258190,1295630604,56C,WRONG_ANSWER
257638,1295628431,56B,OK
256828,1295626956,56A,OK
165916,1288019764,37A,OK
145389,1286479086,33A,OK
145382,1286478859,33A,WRONG_ANSWER
145376,1286478615,33A,WRONG_ANSWER
144772,1286470314,33B,OK
144140,1286468715,33A,WRONG_ANSWER
143555,1286467257,33A,WRONG_ANSWER
99452,1278695045,23D,WRONG_ANSWER
97915,1278689287,23B,OK
97717,1278688754,23B,WRONG_ANSWER
97265,1278687888,23A,OK
88446,1277397170,19B,OK
87032,1277393381,19A,OK
86823,1277392862,19A,WRONG_ANSWER
77397,1276188604,17D,RUNTIME_ERROR
76932,1276187451,17D,RUNTIME_ERROR
76345,1276185660,17B,OK
76022,1276184613,17B,WRONG_ANSWER
76015,1276184570,17B,COMPILATION_ERROR
75333,1276182942,17A,OK
71821,1275575605,16D,WRONG_ANSWER
71765,1275575420,16E,OK
71002,1275573439,16D,WRONG_ANSWER
70572,1275572428,16D,WRONG_ANSWER
70225,1275571671,16C,OK
69929,1275571103,16B,OK
69543,1275570408,16A,OK
69518,1275570357,16A,COMPILATION_ERROR
4073,1277736432,1A,OK
