32186381,1510292169,100820J,OK
32185728,1510289282,100820G,OK
32185342,1510286974,100820A,OK
32185124,1510285581,100820D,OK
32185080,1510285309,100820E,OK
32185055,1510285123,100820C,OK
32184972,1510284568,100820E,RUNTIME_ERROR
32064709,1509834621,101201L,WRONG_ANSWER
32064636,1509834211,101201L,WRONG_ANSWER
32064331,1509832334,101201L,WRONG_ANSWER
32064241,1509831913,101201F,OK
32063941,1509830176,101201B,OK
32063917,1509830066,101201B,WRONG_ANSWER
32063904,1509830006,101201G,OK
32063839,1509829715,101201B,WRONG_ANSWER
32063828,1509829673,101201B,RUNTIME_ERROR
32063794,1509829514,101201B,WRONG_ANSWER
32063777,1509829470,101201B,COMPILATION_ERROR
32063601,1509828750,101201G,WRONG_ANSWER
32063564,1509828619,101201G,WRONG_ANSWER
32063488,1509828337,101201G,WRONG_ANSWER
32063293,1509827670,101201G,WRONG_ANSWER
32062909,1509826165,101201H,OK
32062887,1509826085,101201H,WRONG_ANSWER
32062806,1509825793,101201I,OK
32062778,1509825656,101201H,WRONG_ANSWER
32062767,1509825606,101201H,COMPILATION_ERROR
32062559,1509824926,101201I,WRONG_ANSWER
32062076,1509823489,101201K,OK
32061910,1509823016,101201J,OK
32061251,1509821176,101201J,TIME_LIMIT_EXCEEDED
32061187,1509820980,101201J,TIME_LIMIT_EXCEEDED
32060837,1509820019,101201H,TIME_LIMIT_EXCEEDED
32059981,1509817624,101201C,OK
32059810,1509817070,101201A,OK
31938434,1509512990,794C,OK
31936991,1509504938,794C,WRONG_ANSWER
31936971,1509504807,794C,WRONG_ANSWER
31936966,1509504778,794C,COMPILATION_ERROR
31936908,1509504394,794B,OK
31936828,1509503809,794B,WRONG_ANSWER
31936632,1509502506,794A,OK
31521923,1508466390,500A,OK
30884861,1506801521,866D,OK
30882949,1506799383,866B,TIME_LIMIT_EXCEEDED
30880575,1506796623,866B,SKIPPED
30880376,1506796407,866B,RUNTIME_ERROR
30874763,1506791773,866A,OK
30874543,1506791703,866A,COMPILATION_ERROR
12444414,1439226061,568A,OK
12442532,1439225352,568B,OK
10897174,1430074500,538E,OK
10897109,1430074455,538E,WRONG_ANSWER
10897003,1430074384,538E,WRONG_ANSWER
10896146,1430072766,538E,WRONG_ANSWER
10887961,1430068346,538D,OK
10884347,1430066903,538C,OK
10881679,1430066008,538A,OK
10880099,1430065534,538B,OK
10878648,1430065126,538B,WRONG_ANSWER
10874656,1430064236,538A,CHALLENGED
10874548,1430064209,538A,COMPILATION_ERROR
5885665,1391448019,388C,OK
5885027,1391447521,388B,WRONG_ANSWER
5880510,1391444677,388B,CHALLENGED
5880374,1391444609,388B,WRONG_ANSWER
5880267,1391444556,388B,WRONG_ANSWER
5878495,1391443859,388A,OK
5876104,1391442734,388A,WRONG_ANSWER
3894545,1371230390,317B,OK
3891888,1371228406,317A,WRONG_ANSWER
3891578,1371228192,317D,OK
3890113,1371227285,317C,OK
3888845,1371226578,317C,WRONG_ANSWER
3780359,1369591207,311C,OK
3779559,1369588983,311B,OK
3778935,1369588149,311B,TIME_LIMIT_EXCEEDED
3777866,1369586764,311C,WRONG_ANSWER
3777756,1369586614,311C,RUNTIME_ERROR
3776962,1369585775,311D,OK
3772638,1369582780,311A,OK
3731885,1368844581,309C,OK
3731835,1368841207,309C,WRONG_ANSWER
3731825,1368841000,309C,WRONG_ANSWER
3712265,1368372263,303C,WRONG_ANSWER
3708912,1368366917,303B,WRONG_ANSWER
3708727,1368366674,303B,WRONG_ANSWER
3708699,1368366638,303B,WRONG_ANSWER
3708599,1368366507,303B,WRONG_ANSWER
3707969,1368365696,303B,WRONG_ANSWER
3706668,1368364311,303A,OK
3567362,1366386972,297A,OK
3566871,1366386776,297B,OK
3555628,1366192462,150E,OK
3555617,1366192352,150E,OK
3555592,1366192023,150E,WRONG_ANSWER
3511923,1365700419,295C,OK
3511089,1365699520,295D,TIME_LIMIT_EXCEEDED
3507037,1365695870,295B,OK
3506722,1365695630,295B,WRONG_ANSWER
3505202,1365694752,295A,OK
2236203,1348469138,223C,OK
2202422,1347873522,223B,OK
2202190,1347870681,223A,OK
2202187,1347870636,223A,WRONG_ANSWER
2202182,1347870546,223A,WRONG_ANSWER
2202165,1347870328,223A,WRONG_ANSWER
2022170,1345213880,167B,OK
2019244,1345119900,167B,OK
1762604,1338781195,193C,OK
1758946,1338742244,193B,OK
1754534,1338738085,193A,CHALLENGED
1663644,1336211675,185B,OK
1589514,1334939065,176C,OK
1589264,1334938590,176C,SKIPPED
1588566,1334937471,176B,OK
1588486,1334937357,176B,WRONG_ANSWER
1588397,1334937231,176B,WRONG_ANSWER
1587430,1334935827,176A,OK
1587259,1334935624,176A,WRONG_ANSWER
1540545,1334546515,175D,OK
1533489,1334392599,175C,OK
1533379,1334392473,175C,WRONG_ANSWER
1532515,1334391443,175A,OK
1532203,1334391093,175B,OK
1511025,1334219238,173C,OK
1511024,1334219230,173B,OK
1511023,1334219222,173A,OK
1510891,1334212030,164C,OK
1510890,1334211953,164C,OK
1510877,1334211469,164C,OK
1510866,1334211035,164C,OK
1509774,1334130854,164D,OK
1509771,1334130652,164D,WRONG_ANSWER
1509768,1334130522,164D,WRONG_ANSWER
1509720,1334127035,164D,WRONG_ANSWER
1509718,1334126871,164D,WRONG_ANSWER
1509421,1334102494,173D,OK
1509420,1334102442,173D,COMPILATION_ERROR
1508050,1334028499,164B,OK
1508049,1334028352,164B,WRONG_ANSWER
1506132,1333954524,164D,WRONG_ANSWER
1505893,1333945299,164D,WRONG_ANSWER
1505890,1333945026,164D,WRONG_ANSWER
1505780,1333940370,164C,OK
1505777,1333940249,164C,TIME_LIMIT_EXCEEDED
1505771,1333940155,164C,TIME_LIMIT_EXCEEDED
1505767,1333940000,164C,WRONG_ANSWER
1505766,1333939914,164C,WRONG_ANSWER
1505758,1333939377,164C,TIME_LIMIT_EXCEEDED
1505754,1333939248,164C,WRONG_ANSWER
1505746,1333938976,164C,TIME_LIMIT_EXCEEDED
1505739,1333938829,164C,RUNTIME_ERROR
1505705,1333937294,164A,OK
1505699,1333936889,164A,WRONG_ANSWER
1505697,1333936812,164A,WRONG_ANSWER
1505696,1333936757,164A,WRONG_ANSWER
1470254,1333463691,172D,OK
1470101,1333462593,172C,OK
1467714,1333442788,172B,OK
1467390,1333440813,172A,OK
1436779,1332942812,167E,OK
1436773,1332942766,167E,WRONG_ANSWER
1436620,1332940473,167E,WRONG_ANSWER
1429790,1332865443,167C,OK
1427450,1332863132,167B,OK
1426813,1332862632,167B,SKIPPED
1425731,1332861838,167A,OK
1418865,1332747421,163E,OK
1418776,1332746198,163E,OK
1418729,1332745534,163E,WRONG_ANSWER
1418488,1332732042,163B,OK
1418487,1332732034,163C,OK
1418485,1332732005,163E,OK
1418482,1332731963,163E,RUNTIME_ERROR
1418477,1332731884,163E,WRONG_ANSWER
1418463,1332731534,163E,WRONG_ANSWER
1418431,1332730884,163D,OK
1418249,1332725169,163A,OK
1418248,1332725157,163A,WRONG_ANSWER
1418224,1332724772,163D,OK
1418217,1332724619,163D,TIME_LIMIT_EXCEEDED
1418204,1332724366,163D,TIME_LIMIT_EXCEEDED
1418195,1332724216,163D,TIME_LIMIT_EXCEEDED
1418191,1332724134,163D,WRONG_ANSWER
1418080,1332719409,163C,OK
1418079,1332719395,163B,OK
1418078,1332719343,163B,WRONG_ANSWER
1418076,1332719304,163B,RUNTIME_ERROR
1413510,1332692934,163C,RUNTIME_ERROR
1412210,1332691029,163B,RUNTIME_ERROR
1411120,1332689813,163A,OK
1381474,1332229297,141E,OK
1378407,1332127658,165D,OK
1378403,1332127550,165D,WRONG_ANSWER
1378401,1332127515,165D,WRONG_ANSWER
1378397,1332127271,165D,WRONG_ANSWER
1378373,1332125676,165D,WRONG_ANSWER
1371750,1331968790,59D,OK
1350036,1331521887,161E,OK
1343742,1331481196,161A,OK
1342985,1331480400,161D,OK
1342539,1331479884,161B,OK
1342390,1331479725,161A,SKIPPED
1311261,1331193118,160E,OK
1311259,1331193056,160E,RUNTIME_ERROR
1310890,1331180928,160D,OK
