61662312,1569948509,100548I,OK
61630045,1569942328,100548K,OK
61629532,1569942264,100548I,TIME_LIMIT_EXCEEDED
61628683,1569942156,100548K,RUNTIME_ERROR
61621828,1569941405,100548K,WRONG_ANSWER
61620668,1569941291,100548K,WRONG_ANSWER
61619802,1569941194,100548I,WRONG_ANSWER
61611694,1569939508,100548H,OK
61611071,1569938902,100548H,WRONG_ANSWER
61609264,1569937088,100548G,OK
61604273,1569931795,100548I,WRONG_ANSWER
61599401,1569925010,100548A,OK
61256187,1569406225,1220C,OK
61254405,1569403850,1220B,OK
61254170,1569403557,1220B,WRONG_ANSWER
61253861,1569403197,1220A,OK
61218667,1569331416,645F,OK
61186023,1569278717,1229E1,OK
61183183,1569271465,1229D,OK
61163657,1569254221,1229C,OK
61152215,1569251451,1229B,OK
61148576,1569250786,1229B,TIME_LIMIT_EXCEEDED
61148264,1569250734,1229B,WRONG_ANSWER
61147846,1569250665,1229B,WRONG_ANSWER
61136929,1569249097,1229A,OK
61036238,1569096076,102012J,OK
61036044,1569095729,102012J,WRONG_ANSWER
61035984,1569095602,102012J,WRONG_ANSWER
61035940,1569095517,102012J,WRONG_ANSWER
61035456,1569094472,102012J,TIME_LIMIT_EXCEEDED
61035434,1569094420,102012J,WRONG_ANSWER
61035129,1569093874,102012J,TIME_LIMIT_EXCEEDED
61034823,1569093354,102012J,TIME_LIMIT_EXCEEDED
61034665,1569093072,102012J,WRONG_ANSWER
61034532,1569092831,102012J,TIME_LIMIT_EXCEEDED
61034517,1569092806,102012J,TIME_LIMIT_EXCEEDED
61034442,1569092687,102012J,TIME_LIMIT_EXCEEDED
61034339,1569092548,102012J,WRONG_ANSWER
61033693,1569091502,102012I,WRONG_ANSWER
61033599,1569091361,102012J,WRONG_ANSWER
61033509,1569091222,102012J,WRONG_ANSWER
61033367,1569090996,102012I,WRONG_ANSWER
61033311,1569090929,102012I,WRONG_ANSWER
61033277,1569090862,102012I,WRONG_ANSWER
61032988,1569090448,102012I,TIME_LIMIT_EXCEEDED
61032863,1569090253,102012I,TIME_LIMIT_EXCEEDED
61032617,1569089909,102012I,TIME_LIMIT_EXCEEDED
61031538,1569088396,102012H,OK
61030974,1569087684,102012H,TIME_LIMIT_EXCEEDED
61030717,1569087374,102012H,TIME_LIMIT_EXCEEDED
61028324,1569084418,102012H,WRONG_ANSWER
61028239,1569084294,102012H,WRONG_ANSWER
61027969,1569083927,102012G,OK
61027308,1569083092,102012G,WRONG_ANSWER
61026897,1569082605,102012G,WRONG_ANSWER
61026627,1569082317,102012G,WRONG_ANSWER
61025153,1569080825,102012M,OK
61025011,1569080670,102012M,WRONG_ANSWER
61023922,1569079527,102012M,WRONG_ANSWER
61023589,1569079190,102012M,WRONG_ANSWER
61022294,1569077792,102012A,OK
61021477,1569076976,102012A,WRONG_ANSWER
61021396,1569076900,102012A,WRONG_ANSWER
60995315,1569055713,1216E2,OK
60995235,1569055690,1216E1,OK
60979237,1569051551,1216D,OK
60972562,1569050430,1216C,OK
60967601,1569049858,1216B,OK
60966297,1569049653,1216A,OK
60934855,1568991390,655F,TIME_LIMIT_EXCEEDED
60927211,1568983073,655E,OK
60925517,1568981305,655D,OK
60924921,1568980681,655C,OK
60924764,1568980514,655C,WRONG_ANSWER
60924646,1568980368,655C,WRONG_ANSWER
60924016,1568979613,655B,OK
60923267,1568978763,655A,OK
60880187,1568908693,1221D,OK
60877967,1568908114,1221C,OK
60875960,1568907634,1221B,OK
60873469,1568907068,1221A,OK
60871721,1568906704,1221F,OK
60868895,1568906154,1221F,WRONG_ANSWER
60868132,1568906018,1221F,WRONG_ANSWER
60685016,1568646385,1140G,OK
60682676,1568643953,1140G,WRONG_ANSWER
60681203,1568642349,1140G,WRONG_ANSWER
60672762,1568633051,1140F,OK
60670644,1568629778,811E,OK
60670534,1568629604,811E,WRONG_ANSWER
60649570,1568572443,1218H,COMPILATION_ERROR
60648932,1568571485,1218E,OK
60648848,1568571339,1218E,WRONG_ANSWER
60647867,1568569927,1218C,OK
60646662,1568568274,1218C,WRONG_ANSWER
60646504,1568568093,1218C,WRONG_ANSWER
60644782,1568565760,1218D,OK
60644103,1568564902,1218D,TIME_LIMIT_EXCEEDED
60644013,1568564783,1218D,RUNTIME_ERROR
60643973,1568564724,1218D,WRONG_ANSWER
60642991,1568563484,1218E,TIME_LIMIT_EXCEEDED
60642945,1568563434,1218E,TIME_LIMIT_EXCEEDED
60642388,1568562707,1218E,TIME_LIMIT_EXCEEDED
60642347,1568562661,1218E,WRONG_ANSWER
60641885,1568562151,1218E,TIME_LIMIT_EXCEEDED
60641698,1568561939,1218E,WRONG_ANSWER
60641527,1568561758,1218E,WRONG_ANSWER
60639287,1568559492,1218I,OK
60636835,1568556693,1218F,OK
60636760,1568556586,1218F,WRONG_ANSWER
60636717,1568556522,1218F,WRONG_ANSWER
60630429,1568549763,1215E,OK
60625010,1568547867,1215D,OK
60623941,1568547553,1215D,WRONG_ANSWER
60616331,1568545392,1215C,OK
60612657,1568544623,1215B,OK
60610997,1568544329,1215A,OK
60587557,1568500597,1209F,OK
60584181,1568491468,1209E2,OK
60573333,1568475280,1209E2,WRONG_ANSWER
60571489,1568474945,1209E2,MEMORY_LIMIT_EXCEEDED
60571094,1568474860,1209E2,MEMORY_LIMIT_EXCEEDED
60569420,1568474469,1209E1,OK
60569005,1568474361,1209E1,WRONG_ANSWER
60565337,1568473371,1209G1,OK
