47895867,1546597402,1034A,TIME_LIMIT_EXCEEDED
47895781,1546597137,1034A,TIME_LIMIT_EXCEEDED
47895707,1546596923,1034A,TIME_LIMIT_EXCEEDED
46702659,1544156861,862A,OK
46702649,1544156808,862A,WRONG_ANSWER
46702508,1544156256,862A,WRONG_ANSWER
45961343,1542628107,101498H,OK
45961185,1542627849,101498H,WRONG_ANSWER
45280517,1541338117,101848A,OK
45280509,1541338099,101848A,WRONG_ANSWER
45280497,1541338066,101848A,WRONG_ANSWER
45280423,1541337915,101848A,COMPILATION_ERROR
45280401,1541337866,101848A,WRONG_ANSWER
45278550,1541334422,101848A,WRONG_ANSWER
45278450,1541334205,101848A,WRONG_ANSWER
32751709,1511875834,888E,OK
32751545,1511875495,888E,WRONG_ANSWER
32749535,1511871657,888D,OK
32747928,1511868565,888C,OK
32747730,1511868140,888C,WRONG_ANSWER
32747427,1511867368,890C,OK
32746697,1511865287,895B,OK
32746577,1511864989,895B,WRONG_ANSWER
32744761,1511859865,895A,OK
32744623,1511859415,895A,WRONG_ANSWER
32744364,1511858636,895C,OK
32744348,1511858564,895C,RUNTIME_ERROR
32741371,1511848899,894C,OK
32741259,1511848503,894C,WRONG_ANSWER
32740998,1511847606,893D,OK
32702597,1511766873,893C,OK
32608448,1511488584,893B,OK
32608376,1511488204,893A,OK
32423464,1510990116,892C,OK
32423453,1510990062,892C,WRONG_ANSWER
32423419,1510989951,892C,WRONG_ANSWER
31536079,1508508970,803F,OK
31536022,1508508857,803F,WRONG_ANSWER
31444459,1508235828,100548F,WRONG_ANSWER
31443932,1508234186,100548I,OK
31442900,1508231260,100548F,TIME_LIMIT_EXCEEDED
31442708,1508230544,100548K,OK
31440042,1508220780,100548K,OK
31439893,1508220357,100548K,WRONG_ANSWER
31439750,1508219908,100548A,OK
31439630,1508219592,100548K,WRONG_ANSWER
31439575,1508219453,100548K,WRONG_ANSWER
31439538,1508219347,100548K,RUNTIME_ERROR
31271397,1507891080,873D,OK
31271332,1507890912,873D,WRONG_ANSWER
31103257,1507360227,101201J,OK
31102651,1507359087,101201I,OK
31060717,1507280566,101201H,OK
31059589,1507278092,101201H,WRONG_ANSWER
31059200,1507277276,101201H,WRONG_ANSWER
31057840,1507274581,101201C,OK
31057212,1507273446,101201A,OK
31051374,1507258507,868A,OK
31051334,1507258337,868C,OK
31051265,1507257996,868B,OK
30962664,1507020737,101532J,OK
30941413,1506945056,867E,OK
30904109,1506848781,867B,OK
30715916,1506340126,864D,OK
30714976,1506339751,864D,WRONG_ANSWER
30712665,1506338885,864D,WRONG_ANSWER
30710901,1506338267,864D,WRONG_ANSWER
30707742,1506337345,864C,OK
30639785,1506166181,101473D,OK
30638426,1506163229,101473F,OK
30637990,1506161990,101473E,OK
30637829,1506161613,101473A,OK
30576662,1505995910,847K,OK
30543071,1505907365,847E,OK
30543039,1505907327,847E,RUNTIME_ERROR
30498020,1505825642,847I,OK
30497331,1505824497,847H,WRONG_ANSWER
30497295,1505824446,847H,OK
