14183658,1447156784,595B,OK
14183641,1447156729,595B,WRONG_ANSWER
14183483,1447155779,595B,WRONG_ANSWER
14183427,1447155572,595B,WRONG_ANSWER
14182244,1447147891,595B,WRONG_ANSWER
14181776,1447145081,595A,OK
8385544,1414172680,483C,WRONG_ANSWER
8384107,1414171886,483A,OK
8383996,1414171828,483A,WRONG_ANSWER
8383905,1414171778,483A,WRONG_ANSWER
8383427,1414171531,483A,COMPILATION_ERROR
8382697,1414171196,483A,COMPILATION_ERROR
8382521,1414171123,483A,COMPILATION_ERROR
8382084,1414170965,483A,COMPILATION_ERROR
8381943,1414170920,483A,COMPILATION_ERROR
8381698,1414170851,483A,COMPILATION_ERROR
7586223,1409063492,462C,OK
7584706,1409062981,462B,OK
7583964,1409062744,462B,WRONG_ANSWER
7581814,1409062173,462A,OK
7529774,1408553677,460B,WRONG_ANSWER
7529402,1408553429,460B,WRONG_ANSWER
7527879,1408552585,460B,SKIPPED
7527779,1408552520,460B,RUNTIME_ERROR
7521236,1408549763,460A,OK
7520504,1408549533,460A,WRONG_ANSWER
7518092,1408548906,460A,WRONG_ANSWER
7265259,1406484091,452B,WRONG_ANSWER
7264919,1406483846,452B,WRONG_ANSWER
7262506,1406482280,452A,OK
6880851,1402677968,436B,OK
6879564,1402676877,436A,OK
6878785,1402676343,436A,WRONG_ANSWER
6877521,1402675622,436A,WRONG_ANSWER
6877187,1402675430,436A,WRONG_ANSWER
6875321,1402674541,436A,WRONG_ANSWER
6595905,1399829026,430E,WRONG_ANSWER
6594528,1399827843,430C,OK
6594175,1399827518,430C,WRONG_ANSWER
6593808,1399827192,430C,WRONG_ANSWER
6590950,1399825089,430B,OK
6588607,1399823523,430A,WRONG_ANSWER
6588349,1399823344,430A,WRONG_ANSWER
6531814,1399051278,427D,TIME_LIMIT_EXCEEDED
6531644,1399051062,427D,MEMORY_LIMIT_EXCEEDED
6531416,1399050728,427D,WRONG_ANSWER
6531357,1399050654,427D,WRONG_ANSWER
6531112,1399050308,427D,WRONG_ANSWER
6531035,1399050208,427D,TIME_LIMIT_EXCEEDED
6529647,1399048489,427C,MEMORY_LIMIT_EXCEEDED
6527077,1399046324,427B,OK
6526943,1399046240,427B,WRONG_ANSWER
6525939,1399045718,427A,OK
6493088,1398618621,425B,WRONG_ANSWER
6492517,1398618016,425A,WRONG_ANSWER
6492092,1398617591,425A,WRONG_ANSWER
6491809,1398617289,425B,WRONG_ANSWER
6491804,1398617286,425A,WRONG_ANSWER
6489152,1398614720,425A,WRONG_ANSWER
6488810,1398614464,425A,WRONG_ANSWER
6488245,1398614104,425A,WRONG_ANSWER
6424709,1397979159,413C,OK
6424015,1397978427,413B,OK
6423257,1397977792,413A,OK
6392673,1397754633,418B,CHALLENGED
6386355,1397749905,418A,OK
6222787,1396370378,409C,WRONG_ANSWER
6186446,1396169197,408C,OK
6186394,1396169143,408C,WRONG_ANSWER
6185272,1396167865,408D,OK
6181712,1396164880,408C,CHALLENGED
6178960,1396163456,408B,OK
6178134,1396163064,408A,OK
6117114,1395510592,405D,OK
6117066,1395510523,405D,RUNTIME_ERROR
6117023,1395510478,405D,WRONG_ANSWER
6116948,1395510339,405D,WRONG_ANSWER
6116768,1395510103,405D,TIME_LIMIT_EXCEEDED
6116133,1395509192,405D,TIME_LIMIT_EXCEEDED
6114134,1395507564,405D,WRONG_ANSWER
6109586,1395504089,405C,OK
6107923,1395503081,405B,OK
6106447,1395502406,405A,OK
6041335,1394990764,402D,WRONG_ANSWER
6040829,1394990451,402D,WRONG_ANSWER
6040476,1394990203,402E,WRONG_ANSWER
6037217,1394987861,402D,WRONG_ANSWER
6033605,1394985756,402B,OK
6031583,1394984702,402A,OK
5998200,1394559451,401D,OK
5998194,1394559365,401D,WRONG_ANSWER
5986437,1394469990,401C,OK
5980980,1394466532,401B,OK
5978997,1394465739,401A,OK
5943611,1394040566,400D,TIME_LIMIT_EXCEEDED
5943230,1394040328,400D,WRONG_ANSWER
5943053,1394040191,400D,TIME_LIMIT_EXCEEDED
5942752,1394039984,400D,TIME_LIMIT_EXCEEDED
5942598,1394039864,400D,TIME_LIMIT_EXCEEDED
5939625,1394037659,400B,OK
5938868,1394037150,400C,OK
5938308,1394036786,400C,WRONG_ANSWER
5937754,1394036423,400C,WRONG_ANSWER
5934696,1394034606,400A,OK
5888710,1391453163,389E,WRONG_ANSWER
5887490,1391449312,389E,WRONG_ANSWER
5886408,1391448649,389E,TIME_LIMIT_EXCEEDED
5885520,1391447910,389E,TIME_LIMIT_EXCEEDED
5885233,1391447698,389E,TIME_LIMIT_EXCEEDED
5884832,1391447367,389E,TIME_LIMIT_EXCEEDED
5884700,1391447272,389E,MEMORY_LIMIT_EXCEEDED
5884421,1391447076,389E,MEMORY_LIMIT_EXCEEDED
5878736,1391443893,389C,OK
5876776,1391442957,389B,WRONG_ANSWER
5874803,1391442292,389A,OK
5859548,1391203532,384E,OK
5859534,1391203320,384E,WRONG_ANSWER
5859520,1391203168,384E,OK
5857962,1391185786,387C,OK
5851011,1391105999,387C,OK
5850968,1391105861,387C,OK
5850867,1391105536,387C,TIME_LIMIT_EXCEEDED
5850822,1391105418,387C,TIME_LIMIT_EXCEEDED
5850203,1391103224,387C,TIME_LIMIT_EXCEEDED
5850138,1391103145,387C,MEMORY_LIMIT_EXCEEDED
5849897,1391102781,387C,MEMORY_LIMIT_EXCEEDED
5849482,1391102397,387C,MEMORY_LIMIT_EXCEEDED
5849245,1391102141,387C,MEMORY_LIMIT_EXCEEDED
5849072,1391101956,387C,MEMORY_LIMIT_EXCEEDED
5848818,1391101657,387C,MEMORY_LIMIT_EXCEEDED
5848628,1391101413,387C,MEMORY_LIMIT_EXCEEDED
5843369,1391097565,387B,OK
5840840,1391096556,387A,OK
5796989,1390584382,385C,TIME_LIMIT_EXCEEDED
5796450,1390584030,385C,WRONG_ANSWER
5795557,1390583396,385C,WRONG_ANSWER
5794367,1390582574,385C,WRONG_ANSWER
5790392,1390579774,385B,OK
5788831,1390578916,385A,OK
2436503,1351232685,237C,OK
2436496,1351232600,237C,WRONG_ANSWER
2436492,1351232550,237C,WRONG_ANSWER
2436466,1351232221,237C,RUNTIME_ERROR
2436463,1351232171,237C,WRONG_ANSWER
2436459,1351232115,237C,WRONG_ANSWER
2436398,1351231120,237C,WRONG_ANSWER
2435168,1351193427,237C,WRONG_ANSWER
2435032,1351191267,237B,OK
2434989,1351190795,237B,WRONG_ANSWER
2434817,1351189222,237A,OK
2427826,1351179705,237A,OK
2427748,1351179667,237A,COMPILATION_ERROR
2427579,1351179584,237A,COMPILATION_ERROR
2351504,1350045176,221D,TIME_LIMIT_EXCEEDED
2351316,1350043106,221C,OK
2351153,1350041656,221A,OK
2351151,1350041643,221B,OK
2351100,1350041282,221B,COMPILATION_ERROR
2351079,1350041156,221A,WRONG_ANSWER
2351039,1350040699,221A,WRONG_ANSWER
2351035,1350040645,221A,COMPILATION_ERROR
2351022,1350040575,221A,WRONG_ANSWER
2351007,1350040431,221A,WRONG_ANSWER
2350997,1350040344,221A,WRONG_ANSWER
2350988,1350040258,221A,OK
2350980,1350040202,221A,WRONG_ANSWER
2271870,1349035078,225A,OK
2271868,1349034910,227C,OK
2271865,1349034811,227C,WRONG_ANSWER
2271858,1349034310,227D,OK
