2610465,1353504202,244A,OK
1592578,1334988911,175B,OK
1592493,1334985343,175A,OK
1592489,1334985277,175A,WRONG_ANSWER
1592482,1334985055,175A,WRONG_ANSWER
1592476,1334984830,175A,WRONG_ANSWER
1592464,1334984440,175A,WRONG_ANSWER
1436092,1332928483,100030B,OK
1398914,1332527727,166B,OK
1398866,1332527504,166B,WRONG_ANSWER
1397370,1332523457,166B,WRONG_ANSWER
1396531,1332522516,166B,WRONG_ANSWER
1396414,1332522396,166B,WRONG_ANSWER
1396215,1332522198,166B,WRONG_ANSWER
1394719,1332520638,166C,OK
1394567,1332520507,166C,WRONG_ANSWER
1392598,1332518806,166E,OK
1390837,1332517511,166A,OK
1373380,1331998002,165E,TIME_LIMIT_EXCEEDED
1373368,1331997762,165E,TIME_LIMIT_EXCEEDED
1373367,1331997731,165E,MEMORY_LIMIT_EXCEEDED
1373354,1331997567,165E,TIME_LIMIT_EXCEEDED
1372988,1331989546,165D,OK
1372974,1331989314,165D,WRONG_ANSWER
1372896,1331987589,165D,TIME_LIMIT_EXCEEDED
1372869,1331986900,165D,WRONG_ANSWER
1371622,1331964844,165D,WRONG_ANSWER
1369994,1331925346,165D,TIME_LIMIT_EXCEEDED
1369686,1331924070,165D,WRONG_ANSWER
1366337,1331915728,165C,OK
1365547,1331914930,165C,WRONG_ANSWER
1364785,1331914189,165B,OK
1364563,1331913980,165B,WRONG_ANSWER
1364194,1331913677,165B,WRONG_ANSWER
1362092,1331912301,165A,OK
1356778,1331719923,100017A,OK
1336819,1331381049,159B,OK
1336753,1331380608,159B,WRONG_ANSWER
1336698,1331380227,159B,WRONG_ANSWER
1336306,1331377135,159A,OK
1333424,1331358804,159A,WRONG_ANSWER
1333290,1331358110,159A,WRONG_ANSWER
1333045,1331356601,159A,WRONG_ANSWER
1332872,1331355110,159A,WRONG_ANSWER
1328176,1331319097,159A,WRONG_ANSWER
1326541,1331312996,159A,WRONG_ANSWER
1325194,1331308324,159A,WRONG_ANSWER
1257580,1330703182,157D,OK
1251475,1330549118,157D,TIME_LIMIT_EXCEEDED
1251365,1330548618,157C,OK
1251340,1330548515,157C,WRONG_ANSWER
1251288,1330548343,157C,COMPILATION_ERROR
1251248,1330548205,157C,WRONG_ANSWER
1250564,1330543158,157D,WRONG_ANSWER
1247711,1330539069,157C,RUNTIME_ERROR
1245600,1330537510,157B,OK
1244667,1330537056,157A,OK
1234665,1330184373,154B,OK
1227510,1330100455,154B,TIME_LIMIT_EXCEEDED
1224736,1330097833,154A,OK
1223324,1330096786,154A,WRONG_ANSWER
1197271,1329499696,151D,OK
1196914,1329497934,151D,WRONG_ANSWER
1196367,1329497635,151D,WRONG_ANSWER
1194076,1329495967,151D,WRONG_ANSWER
1191983,1329494219,151C,OK
1190264,1329492965,151B,OK
1187180,1329491205,151A,OK
1146503,1328265985,148D,OK
1144194,1328210875,148D,TIME_LIMIT_EXCEEDED
1139801,1328202702,148C,OK
1139654,1328202604,148C,WRONG_ANSWER
1138439,1328201691,148C,WRONG_ANSWER
1135282,1328199526,148B,OK
1134162,1328198753,148A,OK
1130229,1328089058,100014G,OK
1130226,1328088938,100014G,COMPILATION_ERROR
1130115,1328087415,100014G,WRONG_ANSWER
1123483,1327749478,100014G,WRONG_ANSWER
1116717,1327493929,100014G,WRONG_ANSWER
1116532,1327486564,100014G,WRONG_ANSWER
1116530,1327486511,100014G,IDLENESS_LIMIT_EXCEEDED
1116524,1327486216,100014G,COMPILATION_ERROR
1116514,1327485923,100014G,COMPILATION_ERROR
1109424,1327231275,146C,OK
1109328,1327230314,146A,OK
1108296,1327225342,146D,WRONG_ANSWER
1107827,1327222506,146D,WRONG_ANSWER
1105401,1327219148,146C,TIME_LIMIT_EXCEEDED
1104543,1327218201,146C,WRONG_ANSWER
1104108,1327217766,146B,OK
1103608,1327217347,146B,WRONG_ANSWER
1101961,1327216142,146A,WRONG_ANSWER
1090587,1326978409,100004D,OK
1090514,1326977435,100004D,WRONG_ANSWER
1090462,1326976721,100004D,WRONG_ANSWER
1090434,1326976275,100004D,WRONG_ANSWER
1090403,1326975746,100004D,WRONG_ANSWER
1090358,1326974816,100004D,WRONG_ANSWER
1083114,1326915329,144D,OK
1082680,1326910616,144D,TIME_LIMIT_EXCEEDED
1082649,1326910369,144D,WRONG_ANSWER
1082609,1326910096,144D,WRONG_ANSWER
1078817,1326902241,144C,OK
1078558,1326901937,144C,WRONG_ANSWER
1077407,1326900730,144B,OK
1075748,1326899525,144A,OK
1040328,1326390185,143C,TIME_LIMIT_EXCEEDED
1038319,1326386458,143D,WRONG_ANSWER
1037242,1326385470,143D,WRONG_ANSWER
1034120,1326382854,143B,OK
1032435,1326381799,143A,OK
1007760,1325695293,140C,WRONG_ANSWER
1002401,1325691682,140A,OK
1001963,1325691443,140A,WRONG_ANSWER
1001049,1325690968,140A,WRONG_ANSWER
1000445,1325690666,140A,WRONG_ANSWER
948605,1323495494,136D,OK
948592,1323495112,136D,WRONG_ANSWER
948577,1323494717,136D,WRONG_ANSWER
948565,1323494546,136D,WRONG_ANSWER
947199,1323465285,136D,WRONG_ANSWER
947191,1323465255,136D,COMPILATION_ERROR
947158,1323464764,136D,WRONG_ANSWER
942432,1323445933,136C,OK
942083,1323445664,136C,WRONG_ANSWER
941812,1323445457,136C,WRONG_ANSWER
940437,1323444622,136B,OK
938014,1323443393,136A,OK
860848,1321128427,127D,OK
860725,1321124405,127D,WRONG_ANSWER
860624,1321118917,127D,WRONG_ANSWER
