24976711,1487937050,777A,OK
24970861,1487934452,777B,OK
24968967,1487933668,777C,OK
24843169,1487611691,768B,OK
24841677,1487611157,768B,WRONG_ANSWER
24840606,1487610739,768B,WRONG_ANSWER
24826825,1487606920,768A,OK
24386462,1486049381,764C,OK
24385649,1486049077,764C,WRONG_ANSWER
24385500,1486049012,764C,WRONG_ANSWER
24383861,1486048297,764C,WRONG_ANSWER
24382794,1486047780,764C,WRONG_ANSWER
24381184,1486047002,764C,WRONG_ANSWER
24372325,1486043742,764B,OK
24368492,1486043058,764A,OK
24316241,1485878858,761C,OK
24307079,1485876082,761B,WRONG_ANSWER
24304352,1485875460,761A,OK
24304246,1485875390,761A,WRONG_ANSWER
24300743,1485874621,761B,WRONG_ANSWER
24298662,1485874177,761B,WRONG_ANSWER
24293712,1485873559,761A,CHALLENGED
23990665,1484921265,758D,OK
23990136,1484919949,758D,TIME_LIMIT_EXCEEDED
23987417,1484912777,758D,WRONG_ANSWER
23970971,1484851917,758C,OK
23970903,1484851838,758C,WRONG_ANSWER
23966351,1484845115,758C,WRONG_ANSWER
23966133,1484845036,758C,WRONG_ANSWER
23965756,1484844904,758C,WRONG_ANSWER
23965049,1484844611,758C,WRONG_ANSWER
23964447,1484844354,758C,WRONG_ANSWER
23963917,1484844128,758C,WRONG_ANSWER
23962722,1484843603,758C,WRONG_ANSWER
23961914,1484843236,758C,WRONG_ANSWER
23957192,1484840966,758C,WRONG_ANSWER
23952305,1484839136,758B,OK
23948490,1484838522,758A,OK
23893399,1484620967,757C,OK
23893384,1484620887,757D,RUNTIME_ERROR
23893373,1484620822,757C,TIME_LIMIT_EXCEEDED
23892819,1484617565,757B,OK
23892488,1484615488,757A,OK
10513549,1427620050,525C,OK
10512802,1427616218,525B,OK
10512245,1427613741,525A,OK
10502616,1427560136,519E,OK
10502611,1427560103,519E,WRONG_ANSWER
10499510,1427543015,519E,OK
10498532,1427536259,519E,WRONG_ANSWER
10482081,1427433507,519D,OK
10450484,1427302105,519D,WRONG_ANSWER
10449927,1427298535,519C,OK
10449902,1427298374,519C,WRONG_ANSWER
10449779,1427297623,519B,OK
10449744,1427297365,519A,OK
10449728,1427297305,519A,WRONG_ANSWER
10449703,1427297142,519A,WRONG_ANSWER
10411283,1427120640,520D,OK
10411130,1427119668,520D,WRONG_ANSWER
10411083,1427119426,520D,RUNTIME_ERROR
10409972,1427113468,520C,OK
10409923,1427113184,520C,WRONG_ANSWER
10409901,1427113044,520C,WRONG_ANSWER
10408631,1427104610,520B,OK
10408547,1427103936,520A,OK
10408269,1427101980,527D,OK
10407709,1427097869,527C,OK
10407275,1427093727,527B,OK
10407226,1427093407,527B,WRONG_ANSWER
10407074,1427092024,527A,OK
7073442,1405246164,444A,WRONG_ANSWER
7073431,1405246054,444A,WRONG_ANSWER
6282346,1396803039,415D,OK
6282167,1396802954,415D,SKIPPED
6281423,1396802552,415B,OK
6281110,1396802401,415B,WRONG_ANSWER
6277811,1396800883,415B,WRONG_ANSWER
6276988,1396800599,415C,OK
6276582,1396800457,415C,WRONG_ANSWER
6276118,1396800309,415C,WRONG_ANSWER
6275704,1396800173,415C,WRONG_ANSWER
6273508,1396799549,415B,WRONG_ANSWER
6271776,1396799069,415A,OK
6108982,1395503721,406A,WRONG_ANSWER
6104816,1395489708,403B,WRONG_ANSWER
6104712,1395489174,403B,WRONG_ANSWER
6104257,1395485954,403A,OK
5983774,1394468041,401C,OK
5980666,1394466376,401B,OK
5978498,1394465576,401A,OK
5885628,1391447990,388A,WRONG_ANSWER
