10111818,1425284419,520B,MEMORY_LIMIT_EXCEEDED
10111012,1425283743,520B,MEMORY_LIMIT_EXCEEDED
10110640,1425283442,520B,MEMORY_LIMIT_EXCEEDED
10109719,1425282714,520B,WRONG_ANSWER
10108622,1425281930,520B,WRONG_ANSWER
10107991,1425281525,520B,WRONG_ANSWER
10107856,1425281437,520B,WRONG_ANSWER
10107435,1425281185,520B,WRONG_ANSWER
10107061,1425280987,520B,WRONG_ANSWER
10105711,1425280283,520A,OK
10104965,1425279994,520A,WRONG_ANSWER
9255346,1419443514,499C,OK
9254464,1419442949,499C,WRONG_ANSWER
9249247,1419440278,499B,OK
9246617,1419439418,499A,OK
9246505,1419439382,499A,COMPILATION_ERROR
