37965102,1525621116,977F,WRONG_ANSWER
37963567,1525620716,977F,WRONG_ANSWER
37963302,1525620649,977F,WRONG_ANSWER
37963062,1525620590,977F,WRONG_ANSWER
37962906,1525620551,977F,WRONG_ANSWER
37962549,1525620466,977F,WRONG_ANSWER
37962169,1525620377,977F,WRONG_ANSWER
37956242,1525619098,977E,OK
37948112,1525617805,977D,OK
37938808,1525616574,977C,OK
37937131,1525616399,977C,WRONG_ANSWER
37932821,1525615948,977B,OK
37931207,1525615662,977A,OK
37872930,1525392903,950A,OK
37691614,1524934343,938A,OK
37691599,1524934283,938A,WRONG_ANSWER
37691511,1524934021,935B,OK
37691446,1524933688,937A,OK
37691396,1524933577,959A,OK
37691381,1524933546,959A,WRONG_ANSWER
37691296,1524933267,918B,OK
37627681,1524729029,935A,OK
37627590,1524728864,918A,OK
37501190,1524277613,931D,OK
36845398,1522601547,952E,WRONG_ANSWER
36838010,1522600560,952D,OK
36837841,1522600538,952D,WRONG_ANSWER
36837639,1522600514,952D,WRONG_ANSWER
36837438,1522600488,952D,WRONG_ANSWER
36837265,1522600469,952D,WRONG_ANSWER
36837171,1522600461,952D,WRONG_ANSWER
36837020,1522600441,952D,WRONG_ANSWER
36836700,1522600406,952D,WRONG_ANSWER
36836603,1522600396,952D,WRONG_ANSWER
36836481,1522600384,952D,WRONG_ANSWER
36836347,1522600371,952D,WRONG_ANSWER
36836259,1522600361,952D,WRONG_ANSWER
36835867,1522600318,952D,WRONG_ANSWER
36835739,1522600303,952D,WRONG_ANSWER
36835075,1522600233,952D,WRONG_ANSWER
36834956,1522600219,952D,WRONG_ANSWER
36834397,1522600158,952D,WRONG_ANSWER
36834145,1522600132,952D,WRONG_ANSWER
36834068,1522600124,952D,WRONG_ANSWER
36834001,1522600117,952D,WRONG_ANSWER
36833957,1522600112,952D,WRONG_ANSWER
36833911,1522600107,952D,WRONG_ANSWER
36833841,1522600100,952D,WRONG_ANSWER
36833731,1522600089,952D,WRONG_ANSWER
36833652,1522600083,952D,WRONG_ANSWER
36833538,1522600072,952D,WRONG_ANSWER
36833409,1522600059,952D,WRONG_ANSWER
36832874,1522600000,952D,WRONG_ANSWER
36832819,1522599994,952D,WRONG_ANSWER
36832777,1522599990,952D,WRONG_ANSWER
36832710,1522599983,952D,WRONG_ANSWER
36832657,1522599978,952D,WRONG_ANSWER
36832607,1522599973,952D,WRONG_ANSWER
36832571,1522599969,952D,WRONG_ANSWER
36832511,1522599962,952D,WRONG_ANSWER
36832438,1522599954,952D,WRONG_ANSWER
36832396,1522599948,952D,WRONG_ANSWER
36832289,1522599937,952D,WRONG_ANSWER
36832241,1522599932,952D,WRONG_ANSWER
36832192,1522599926,952D,WRONG_ANSWER
36832121,1522599919,952D,WRONG_ANSWER
36832034,1522599910,952D,WRONG_ANSWER
36831847,1522599890,952D,WRONG_ANSWER
36831768,1522599881,952D,WRONG_ANSWER
36831435,1522599848,952D,WRONG_ANSWER
36831252,1522599829,952D,WRONG_ANSWER
36831124,1522599817,952D,WRONG_ANSWER
36830880,1522599795,952D,WRONG_ANSWER
36830840,1522599791,952D,WRONG_ANSWER
36830767,1522599784,952D,WRONG_ANSWER
36830710,1522599780,952D,WRONG_ANSWER
36830619,1522599771,952D,WRONG_ANSWER
36829643,1522599672,952D,WRONG_ANSWER
36829430,1522599654,952D,WRONG_ANSWER
36828156,1522599534,952D,WRONG_ANSWER
