59591952,1566940298,1175C,OK
58437229,1565188075,1199D,OK
58425039,1565169546,1199C,OK
58424815,1565169219,1199C,WRONG_ANSWER
58014289,1564500631,1199C,WRONG_ANSWER
58007153,1564499338,1199C,WRONG_ANSWER
58001487,1564498474,1199B,OK
58000643,1564498361,1199B,WRONG_ANSWER
57997327,1564497958,1199A,OK
57976671,1564473370,1196E,OK
57860501,1564248854,1196D1,OK
57860492,1564248832,1196D2,OK
57677677,1563983012,1196C,OK
57676892,1563982882,1196C,WRONG_ANSWER
57674258,1563982452,1196C,WRONG_ANSWER
57667560,1563981440,1196B,OK
57662480,1563980761,1196B,WRONG_ANSWER
57656972,1563980087,1196B,WRONG_ANSWER
57655737,1563979947,1196B,WRONG_ANSWER
57646820,1563979057,1196A,OK
56126802,1561569347,1183D,OK
55340207,1560091445,1175B,WRONG_ANSWER
55337052,1560090525,1175B,MEMORY_LIMIT_EXCEEDED
55336141,1560088384,1175A,OK
55336098,1560088264,1175A,TIME_LIMIT_EXCEEDED
48245763,1547222426,1101E,OK
48244225,1547222089,1101E,TIME_LIMIT_EXCEEDED
48228411,1547219122,1101C,OK
48219847,1547217869,1101B,OK
48216205,1547217460,1101A,OK
48168928,1547095813,1102E,OK
48151164,1547051314,1102E,WRONG_ANSWER
48150223,1547051073,1102E,WRONG_ANSWER
48145185,1547049752,1102D,OK
48141797,1547048914,1102D,WRONG_ANSWER
48131813,1547046776,1102C,OK
48128071,1547046111,1102B,OK
48123293,1547045315,1102A,OK
48118128,1547042723,1066B,OK
48118035,1547042536,1066B,WRONG_ANSWER
47957288,1546672045,1062A,WRONG_ANSWER
47957244,1546671954,1062A,WRONG_ANSWER
45620587,1542037820,1076D,WRONG_ANSWER
45608910,1542035389,1076C,OK
45608134,1542035267,1076C,WRONG_ANSWER
45605604,1542034869,1076B,OK
45604717,1542034739,1076B,WRONG_ANSWER
45604326,1542034688,1076B,WRONG_ANSWER
45595184,1542033538,1076A,OK
45525482,1541863973,1055B,OK
45520147,1541862140,1055A,OK
45519527,1541861973,1055A,WRONG_ANSWER
45519162,1541861869,1055A,WRONG_ANSWER
45387059,1541528326,401C,OK
45349009,1541484717,401C,WRONG_ANSWER
45348636,1541483685,918B,OK
45348477,1541483180,785B,OK
45334689,1541437322,743A,OK
45334324,1541436697,552A,OK
45333856,1541435755,835B,OK
45333709,1541435454,427B,OK
45333038,1541434230,659C,OK
44856060,1540479835,1073B,OK
44854147,1540479413,1073A,OK
44851811,1540479000,1073A,WRONG_ANSWER
44850989,1540478878,1073A,WRONG_ANSWER
44848106,1540478498,1073A,WRONG_ANSWER
44514705,1539886247,1054A,SKIPPED
44513628,1539885657,1054C,SKIPPED
44512668,1539885146,1054C,SKIPPED
44510498,1539884117,1054C,SKIPPED
44509484,1539883685,1054C,SKIPPED
44499561,1539881207,1054B,SKIPPED
44496685,1539880851,1054A,SKIPPED
44431138,1539762124,965B,WRONG_ANSWER
44430980,1539761853,965B,WRONG_ANSWER
44429558,1539759290,965A,OK
44429428,1539759053,965A,WRONG_ANSWER
44405990,1539701508,1064D,WRONG_ANSWER
44404841,1539699902,1064C,OK
44403094,1539697562,1064B,OK
44402462,1539696470,1064A,OK
44215838,1539361611,1066D,WRONG_ANSWER
44214568,1539361244,1066D,WRONG_ANSWER
44213776,1539361031,1066D,WRONG_ANSWER
44213226,1539360865,1066D,WRONG_ANSWER
44203521,1539358200,1066C,OK
44198470,1539357018,1066A,OK
44197823,1539356874,1066A,WRONG_ANSWER
44195006,1539356239,1066A,WRONG_ANSWER
44193370,1539355891,1066A,WRONG_ANSWER
44175730,1539333974,1029C,OK
44174793,1539332210,1029B,OK
44174196,1539330825,1029A,OK
44064607,1539160054,1020B,OK
44064382,1539159401,1020A,OK
44064292,1539159178,1020A,WRONG_ANSWER
44064271,1539159110,1020A,WRONG_ANSWER
43986132,1538983120,1013D,OK
43985491,1538981525,1013C,OK
43947620,1538922726,1038D,OK
43947579,1538922638,1038D,WRONG_ANSWER
43946083,1538919921,1038C,OK
43945953,1538919733,1038C,WRONG_ANSWER
43945379,1538918894,1038B,OK
43945102,1538918456,1038B,WRONG_ANSWER
43944633,1538917658,1038A,OK
43942382,1538913852,931D,OK
43942289,1538913709,931D,WRONG_ANSWER
43941724,1538912756,931D,OK
43931068,1538896799,931E,OK
43916387,1538852611,931D,WRONG_ANSWER
43916342,1538852534,931D,RUNTIME_ERROR
43916258,1538852362,931D,RUNTIME_ERROR
43916241,1538852321,931D,RUNTIME_ERROR
43916113,1538852145,931D,RUNTIME_ERROR
43914401,1538848494,931B,OK
43914208,1538848116,931B,WRONG_ANSWER
43913171,1538846087,931A,OK
43887730,1538813552,954C,OK
43884078,1538808009,954C,WRONG_ANSWER
43883649,1538807374,954C,WRONG_ANSWER
43883545,1538807188,954C,WRONG_ANSWER
43882317,1538805167,954C,WRONG_ANSWER
43882127,1538804890,954C,WRONG_ANSWER
43881265,1538803429,954B,OK
43880888,1538802742,954A,OK
43854675,1538755302,1059C,OK
43842379,1538751938,1059B,OK
43841202,1538751708,1059B,WRONG_ANSWER
43837030,1538750993,1059A,OK
43836701,1538750923,1059A,WRONG_ANSWER
43834604,1538750649,1059A,WRONG_ANSWER
43781964,1538650567,1060B,OK
43766593,1538638724,1060B,WRONG_ANSWER
43760509,1538637313,1060A,OK
43755384,1538632357,950C,WRONG_ANSWER
43754115,1538629302,950B,OK
43753856,1538628631,950A,OK
43718337,1538555985,946C,OK
43715440,1538549949,1036A,OK
43715436,1538549926,1036A,OK
43715386,1538549839,1036A,WRONG_ANSWER
43715172,1538549388,1036D,WRONG_ANSWER
43713274,1538544927,1036B,WRONG_ANSWER
43712985,1538544231,1036B,WRONG_ANSWER
43712414,1538542511,1036A,WRONG_ANSWER
43712395,1538542467,1036A,WRONG_ANSWER
43676218,1538466029,931E,OK
43631622,1538373034,1041C,WRONG_ANSWER
43631496,1538372698,1041C,WRONG_ANSWER
43631134,1538371578,1041B,OK
43631054,1538371326,1041B,WRONG_ANSWER
43630672,1538370205,1041A,OK
43594091,1538285984,1042B,OK
43593976,1538285643,1042B,WRONG_ANSWER
43593264,1538283330,1042A,OK
43593258,1538283293,1042A,COMPILATION_ERROR
43593049,1538282514,1042A,WRONG_ANSWER
43519659,1538119910,1058C,OK
43519603,1538119750,1058C,WRONG_ANSWER
43519308,1538118997,1058C,WRONG_ANSWER
43519191,1538118723,1058B,OK
43519030,1538118394,1058A,OK
43491050,1538051918,937C,OK
43490316,1538050782,937C,WRONG_ANSWER
43490210,1538050636,937C,WRONG_ANSWER
43490189,1538050616,937C,WRONG_ANSWER
43490087,1538050434,937C,WRONG_ANSWER
43489046,1538048905,937B,TIME_LIMIT_EXCEEDED
43488686,1538048396,937B,MEMORY_LIMIT_EXCEEDED
43487925,1538047108,937B,RUNTIME_ERROR
43487389,1538046166,937A,OK
43487365,1538046120,937A,WRONG_ANSWER
43480057,1538029558,940C,WRONG_ANSWER
43480040,1538029522,940C,WRONG_ANSWER
43479795,1538028913,940C,WRONG_ANSWER
43479644,1538028458,940C,WRONG_ANSWER
43479629,1538028400,940C,COMPILATION_ERROR
43478329,1538024728,940B,OK
43478229,1538024438,940B,WRONG_ANSWER
43478169,1538024278,940B,WRONG_ANSWER
43477970,1538023771,940A,OK
43477936,1538023694,940A,TIME_LIMIT_EXCEEDED
43477799,1538023349,940A,TIME_LIMIT_EXCEEDED
43437047,1537943292,935C,OK
43436410,1537941658,935C,WRONG_ANSWER
43436182,1537940945,935C,WRONG_ANSWER
43436064,1537940583,935C,WRONG_ANSWER
43435826,1537939858,935C,WRONG_ANSWER
43435180,1537937880,935B,OK
43435086,1537937606,935A,OK
43183052,1537539147,378A,WRONG_ANSWER
42740814,1536595774,1029A,WRONG_ANSWER
42394145,1535904172,1037D,WRONG_ANSWER
42387080,1535902348,1037B,WRONG_ANSWER
42385909,1535902091,1037B,WRONG_ANSWER
42383785,1535901673,1037D,WRONG_ANSWER
42382040,1535901356,1037D,WRONG_ANSWER
42376861,1535900531,1037C,OK
42374880,1535900253,1037B,WRONG_ANSWER
42370875,1535899712,1037B,TIME_LIMIT_EXCEEDED
42367287,1535899222,1037A,OK
41457107,1533970570,950C,WRONG_ANSWER
41456851,1533970170,950C,WRONG_ANSWER
41455997,1533968930,950B,OK
41455374,1533967856,950A,OK
41401004,1533821998,315B,OK
41400921,1533821809,315B,TIME_LIMIT_EXCEEDED
41233611,1533448135,1013B,OK
41233599,1533448097,1013B,WRONG_ANSWER
41233107,1533446670,1013A,OK
41143707,1533273795,1015D,WRONG_ANSWER
41143427,1533273111,1015C,OK
41143182,1533272491,1015B,OK
41142998,1533271875,1015A,OK
41142872,1533271506,1015A,WRONG_ANSWER
40446031,1531759224,1006E,MEMORY_LIMIT_EXCEEDED
40444588,1531758722,1006E,TIME_LIMIT_EXCEEDED
40443610,1531758490,1006E,TIME_LIMIT_EXCEEDED
40443417,1531758440,1006E,WRONG_ANSWER
40439100,1531757206,1006D,OK
40435163,1531756136,1006D,WRONG_ANSWER
40433460,1531755687,1006D,WRONG_ANSWER
40428628,1531754508,1006C,OK
40421042,1531752844,1006B,OK
40417334,1531752081,1006A,OK
40415152,1531751625,271A,WRONG_ANSWER
40414869,1531751063,32B,OK
40275699,1531494261,1008C,OK
40274747,1531494068,1008C,WRONG_ANSWER
40271920,1531493614,1008A,OK
40270809,1531493457,1008B,OK
40267901,1531493120,1008A,WRONG_ANSWER
40265112,1531492794,1008A,SKIPPED
40263472,1531489562,276A,OK
40263357,1531489231,336A,OK
40263172,1531488786,155A,OK
40262604,1531487284,959B,WRONG_ANSWER
40261835,1531486482,959A,OK
40261823,1531486460,959B,WRONG_ANSWER
40261798,1531486407,959A,WRONG_ANSWER
40206290,1531323968,976C,OK
40205066,1531321028,976C,TIME_LIMIT_EXCEEDED
40204806,1531320436,976C,WRONG_ANSWER
40204342,1531319416,976B,OK
40203928,1531318632,976A,OK
40203900,1531318581,976A,WRONG_ANSWER
40160269,1531205079,1005D,WRONG_ANSWER
40160255,1531205042,1005D,COMPILATION_ERROR
40160241,1531205022,1005D,COMPILATION_ERROR
40144266,1531157382,1005D,RUNTIME_ERROR
40142177,1531156642,1005D,WRONG_ANSWER
40139950,1531155885,1005D,WRONG_ANSWER
40136293,1531154753,1005C,WRONG_ANSWER
40135647,1531154546,1005C,WRONG_ANSWER
40133131,1531153816,1005C,WRONG_ANSWER
40125764,1531152019,1005B,OK
40124748,1531151806,1005B,TIME_LIMIT_EXCEEDED
40123446,1531151571,1005B,TIME_LIMIT_EXCEEDED
40118839,1531150885,1005A,OK
40084348,1531051074,975D,OK
40075941,1531026805,975C,OK
40075573,1531025308,975B,OK
40075442,1531024762,975B,WRONG_ANSWER
40075361,1531024317,975B,WRONG_ANSWER
40075313,1531024040,975B,WRONG_ANSWER
40075256,1531023717,975B,TIME_LIMIT_EXCEEDED
40075128,1531023053,975A,OK
40007283,1530818623,1004C,OK
40006924,1530818290,1004B,OK
40005118,1530814963,1004C,WRONG_ANSWER
40004792,1530814749,1004C,WRONG_ANSWER
39990652,1530808828,1004A,OK
39920328,1530633719,1003C,OK
39920000,1530633629,1003C,WRONG_ANSWER
39917406,1530632971,1003D,TIME_LIMIT_EXCEEDED
39914562,1530632272,1003C,WRONG_ANSWER
39913087,1530631924,1003C,WRONG_ANSWER
39906167,1530630436,1003B,OK
39903744,1530629928,1003B,WRONG_ANSWER
39897215,1530628657,1003A,OK
39894592,1530623223,998C,OK
39894359,1530622637,998C,WRONG_ANSWER
39893465,1530620554,998B,OK
39893095,1530619712,998A,OK
39749549,1530206401,451B,WRONG_ANSWER
39716171,1530114726,1000C,OK
39714683,1530114015,1000C,WRONG_ANSWER
39706287,1530110912,1000A,OK
39704798,1530110529,1000A,WRONG_ANSWER
39700060,1530099475,59A,OK
39699898,1530099081,334A,OK
39642915,1529914555,996D,OK
39615509,1529859713,996B,OK
39612318,1529858853,996B,TIME_LIMIT_EXCEEDED
39609316,1529858317,996A,OK
39592617,1529823171,991C,OK
39592468,1529822863,991C,WRONG_ANSWER
39571396,1529773152,991D,OK
39563403,1529770861,991A,OK
39561701,1529770473,991A,WRONG_ANSWER
39559287,1529770002,991B,OK
39558479,1529769859,991B,WRONG_ANSWER
39549041,1529768625,991A,WRONG_ANSWER
39545552,1529768316,991A,WRONG_ANSWER
39536046,1529742459,999E,OK
39524861,1529691391,999E,WRONG_ANSWER
39524797,1529691202,999E,WRONG_ANSWER
39522627,1529686023,999E,WRONG_ANSWER
39487296,1529597155,999E,WRONG_ANSWER
39485180,1529596406,999E,WRONG_ANSWER
39476340,1529593742,999C,OK
39469339,1529592402,999B,OK
39466559,1529592039,999A,OK
39453015,1529562720,977D,OK
39452776,1529561961,977D,WRONG_ANSWER
39452416,1529560829,977C,OK
39452337,1529560561,977C,WRONG_ANSWER
39452254,1529560305,977B,OK
39452173,1529560003,977A,OK
39427564,1529475525,279C,TIME_LIMIT_EXCEEDED
39427527,1529475374,279C,TIME_LIMIT_EXCEEDED
39427341,1529474673,382C,OK
39427318,1529474578,382C,WRONG_ANSWER
39427284,1529474457,382C,WRONG_ANSWER
39427253,1529474329,382C,WRONG_ANSWER
39400985,1529391121,992C,OK
39400913,1529390943,992C,WRONG_ANSWER
39400883,1529390866,992C,WRONG_ANSWER
39400860,1529390810,992C,WRONG_ANSWER
39400312,1529389437,992B,OK
39400192,1529389145,992B,TIME_LIMIT_EXCEEDED
39385765,1529346261,992C,WRONG_ANSWER
39382222,1529345181,992C,WRONG_ANSWER
39380922,1529344785,992C,WRONG_ANSWER
39366835,1529341060,992B,TIME_LIMIT_EXCEEDED
39365328,1529340644,992B,TIME_LIMIT_EXCEEDED
39362011,1529339932,992A,OK
39329982,1529225211,994D,WRONG_ANSWER
39329826,1529224797,994D,WRONG_ANSWER
39329666,1529224373,994D,WRONG_ANSWER
39327051,1529218296,994B,OK
39326905,1529217857,994B,WRONG_ANSWER
39326894,1529217810,994B,WRONG_ANSWER
39325325,1529212927,994C,OK
39325309,1529212867,994C,WRONG_ANSWER
39325121,1529212180,994C,WRONG_ANSWER
39313364,1529174668,994C,WRONG_ANSWER
39298624,1529168713,994B,WRONG_ANSWER
39296992,1529168191,994B,WRONG_ANSWER
39295918,1529167876,994B,WRONG_ANSWER
39292485,1529167158,994A,OK
