60819603,1568846928,1220D,OK
60817815,1568841533,1220C,OK
60817512,1568840772,1220B,OK
60817431,1568840562,1220B,WRONG_ANSWER
60817294,1568840261,1220B,WRONG_ANSWER
60816922,1568839536,1220A,OK
60465836,1568338067,1217E,OK
60415891,1568254088,1217D,OK
60415850,1568253989,1217D,WRONG_ANSWER
60415716,1568253596,1217D,WRONG_ANSWER
60415661,1568253421,1217D,WRONG_ANSWER
60370073,1568162844,1217C,OK
60369842,1568161736,1217C,WRONG_ANSWER
60361815,1568140594,1217B,OK
60361466,1568140054,1217B,WRONG_ANSWER
60358759,1568135908,1217A,OK
60358684,1568135793,1217A,WRONG_ANSWER
60358574,1568135633,1217A,WRONG_ANSWER
60358378,1568135350,1217A,WRONG_ANSWER
51317976,1552618408,1132C,OK
50914387,1551935605,1132B,OK
50914150,1551934966,1132A,OK
50914140,1551934940,1132A,COMPILATION_ERROR
40861605,1532729022,1007A,OK
40754455,1532550738,1006F,OK
40754435,1532550678,1006F,WRONG_ANSWER
40754410,1532550565,1006F,WRONG_ANSWER
40751727,1532542642,1006E,OK
40719328,1532473263,1006D,OK
40717627,1532465362,1006C,OK
40717602,1532465270,1006C,WRONG_ANSWER
40716883,1532462981,1006B,OK
40716627,1532462192,1006A,OK
40714909,1532457195,1005F,OK
40682672,1532381159,1005E2,OK
40681505,1532376290,1005E1,OK
40681490,1532376231,1005E1,WRONG_ANSWER
40681070,1532374721,1005D,OK
40554488,1532019171,1005C,OK
40553771,1532017351,1005B,OK
40526842,1531950312,1005A,OK
40526629,1531949301,1004E,OK
40454455,1531777835,1004D,OK
40454346,1531777444,1004D,WRONG_ANSWER
40454102,1531775565,1004D,WRONG_ANSWER
40451471,1531767342,1004C,OK
40451432,1531767267,1004C,WRONG_ANSWER
40451416,1531767238,1004C,COMPILATION_ERROR
40150231,1531166615,1004B,OK
40033124,1530888176,1004A,OK
29963611,1504237412,843A,TIME_LIMIT_EXCEEDED
29938718,1504170765,843A,TIME_LIMIT_EXCEEDED
20631434,1473914172,101078G,OK
20631399,1473913995,101078B,WRONG_ANSWER
20631366,1473913832,101078G,WRONG_ANSWER
20631317,1473913461,101078E,OK
20631293,1473913344,101078E,WRONG_ANSWER
20631264,1473913182,101078E,WRONG_ANSWER
20631257,1473913152,101078G,WRONG_ANSWER
20631243,1473913077,101078E,TIME_LIMIT_EXCEEDED
20631237,1473913050,101078E,TIME_LIMIT_EXCEEDED
20631225,1473912993,101078E,TIME_LIMIT_EXCEEDED
20631199,1473912821,101078G,WRONG_ANSWER
20631158,1473912551,101078F,OK
20630783,1473909888,101078B,WRONG_ANSWER
20630713,1473909383,101078B,WRONG_ANSWER
20630679,1473909123,101078J,OK
20630636,1473908790,101078J,WRONG_ANSWER
20630585,1473908412,101078B,WRONG_ANSWER
20630564,1473908214,101078E,TIME_LIMIT_EXCEEDED
20630547,1473908113,101078E,RUNTIME_ERROR
20630532,1473907981,101078E,TIME_LIMIT_EXCEEDED
20630375,1473906786,101078B,WRONG_ANSWER
20630368,1473906710,101078E,WRONG_ANSWER
20630311,1473906392,101078B,WRONG_ANSWER
20630260,1473906070,101078F,WRONG_ANSWER
20630200,1473905702,101078F,WRONG_ANSWER
20630060,1473904888,101078F,WRONG_ANSWER
20630044,1473904822,101078F,WRONG_ANSWER
20630033,1473904763,101078C,OK
20629928,1473904045,101078F,WRONG_ANSWER
20629857,1473903562,101078F,RUNTIME_ERROR
20629697,1473902378,101078I,OK
20629505,1473900926,101078L,OK
20629333,1473899717,101078D,OK
20629265,1473899139,101078A,OK
20569737,1473779108,712C,OK
20569326,1473777703,712B,OK
20569225,1473777292,712A,OK
20385770,1473005258,100548G,TIME_LIMIT_EXCEEDED
20385692,1473004912,100548G,MEMORY_LIMIT_EXCEEDED
20384661,1473000815,100548H,WRONG_ANSWER
20384533,1473000345,100548H,WRONG_ANSWER
20384454,1473000041,100548H,WRONG_ANSWER
20384427,1472999921,100548H,RUNTIME_ERROR
20383422,1472996497,100548C,OK
20383392,1472996432,100548C,TIME_LIMIT_EXCEEDED
20383015,1472995134,100548C,WRONG_ANSWER
20382988,1472995073,100548C,WRONG_ANSWER
20382404,1472993082,100548C,RUNTIME_ERROR
20382338,1472992870,100548I,OK
20382253,1472992616,100548C,TIME_LIMIT_EXCEEDED
20381504,1472990014,100548F,OK
20381293,1472989229,100548F,WRONG_ANSWER
20380773,1472987517,100548K,OK
20380698,1472987254,100548K,WRONG_ANSWER
20380562,1472986735,100548A,OK
20038058,1471836867,707B,OK
20037894,1471835790,707A,OK
15568640,1453706311,614C,OK
15568263,1453704472,614B,OK
15568236,1453704336,614B,WRONG_ANSWER
15568099,1453703757,614B,WRONG_ANSWER
15567949,1453703182,614A,OK
15567919,1453703080,614A,WRONG_ANSWER
15550467,1453623798,617E,OK
15550255,1453623186,617E,WRONG_ANSWER
15550209,1453623057,617E,WRONG_ANSWER
15550142,1453622807,617E,OK
15550121,1453622727,617E,WRONG_ANSWER
15549823,1453621797,617E,WRONG_ANSWER
15549060,1453619239,617E,WRONG_ANSWER
15548516,1453617518,617E,WRONG_ANSWER
15547616,1453614142,617D,OK
15547484,1453613720,617D,WRONG_ANSWER
15547170,1453612439,617C,OK
15547099,1453612158,617C,WRONG_ANSWER
15546910,1453611320,617B,OK
15546779,1453610712,617A,OK
15410161,1452998751,615A,OK
10797286,1429530902,251D,WRONG_ANSWER
10795671,1429520173,251D,WRONG_ANSWER
7215080,1406192609,100451E,WRONG_ANSWER
7215060,1406192440,100451E,WRONG_ANSWER
7215035,1406192200,100451E,WRONG_ANSWER
6937085,1403351417,100460J,WRONG_ANSWER
6937066,1403351334,100460J,WRONG_ANSWER
6937041,1403351112,100460J,WRONG_ANSWER
6936993,1403350690,100460J,WRONG_ANSWER
6936948,1403350324,100460J,WRONG_ANSWER
6936936,1403350237,100460J,TIME_LIMIT_EXCEEDED
6936920,1403350114,100460J,WRONG_ANSWER
6936896,1403349954,100460J,WRONG_ANSWER
6936762,1403348498,100460E,OK
6936752,1403348391,100460J,WRONG_ANSWER
6936740,1403348242,100460J,TIME_LIMIT_EXCEEDED
6936725,1403348097,100460J,WRONG_ANSWER
6936723,1403348073,100460E,WRONG_ANSWER
6936702,1403347953,100460E,WRONG_ANSWER
6936648,1403347332,100460I,OK
6936624,1403347048,100460J,TIME_LIMIT_EXCEEDED
6936621,1403347012,100460E,TIME_LIMIT_EXCEEDED
6936598,1403346847,100460E,WRONG_ANSWER
6936549,1403346203,100460J,TIME_LIMIT_EXCEEDED
6936491,1403345624,100460J,TIME_LIMIT_EXCEEDED
6936463,1403345362,100460J,WRONG_ANSWER
6936343,1403344329,100460E,WRONG_ANSWER
6936256,1403343713,100460E,WRONG_ANSWER
6936185,1403343046,100460F,OK
6935842,1403340114,100460D,OK
6935835,1403340065,100460G,OK
6935465,1403337388,100460L,OK
6935431,1403337143,100460C,OK
6935429,1403337141,100460H,OK
6935374,1403336727,100460H,WRONG_ANSWER
6935303,1403336124,100460K,OK
6935277,1403335902,100460B,OK
6935223,1403335391,100460L,WRONG_ANSWER
6739107,1401439704,79D,OK
6640565,1400309476,432E,OK
6631483,1400177292,432C,OK
6631249,1400176891,432C,RUNTIME_ERROR
6630734,1400174855,432C,RUNTIME_ERROR
6629683,1400173731,432E,WRONG_ANSWER
6629261,1400173273,432E,WRONG_ANSWER
6628734,1400172727,432E,WRONG_ANSWER
6627929,1400171912,432D,OK
6627496,1400171455,432D,WRONG_ANSWER
6626698,1400170681,432D,WRONG_ANSWER
6626661,1400170647,432D,COMPILATION_ERROR
6623569,1400168548,432B,OK
6622739,1400168215,432A,OK
6385343,1397746468,416D,OK
6385277,1397745946,416D,WRONG_ANSWER
6385259,1397745808,416D,WRONG_ANSWER
6385248,1397745758,416D,WRONG_ANSWER
6364064,1397551953,411C,OK
6363286,1397545915,411B,OK
6363118,1397544517,411A,OK
6358062,1397491984,416E,OK
6345708,1397393464,416D,WRONG_ANSWER
6345698,1397393390,416D,WRONG_ANSWER
6343346,1397383091,416D,WRONG_ANSWER
6339671,1397379062,416C,OK
6338874,1397378409,416A,OK
