47073903,1544891696,1093D,WRONG_ANSWER
47072889,1544891490,1093D,RUNTIME_ERROR
47065040,1544889230,1093D,WRONG_ANSWER
47051641,1544886123,1093C,OK
47045882,1544885197,1093B,OK
47043982,1544884966,1093A,OK
46603940,1543936324,1088C,OK
46598346,1543935337,1088B,OK
46591297,1543934434,1088A,OK
46413046,1543600550,1082B,OK
46368280,1543501031,1082C,OK
46368131,1543500770,1082C,TIME_LIMIT_EXCEEDED
46368047,1543500632,1082C,TIME_LIMIT_EXCEEDED
46337644,1543422015,1082C,CHALLENGED
46334920,1543421223,1082C,TIME_LIMIT_EXCEEDED
46330314,1543419887,1082B,CHALLENGED
46317096,1543416785,1082A,OK
46316521,1543416668,1082A,WRONG_ANSWER
46316097,1543416584,1082A,WRONG_ANSWER
46315698,1543416500,1082A,COMPILATION_ERROR
46315246,1543416391,1082A,COMPILATION_ERROR
45887789,1542473899,1077C,OK
45887731,1542473808,1077C,WRONG_ANSWER
45887399,1542473144,1077C,WRONG_ANSWER
45821977,1542382166,1077C,CHALLENGED
45814727,1542380596,1077B,OK
45812189,1542380169,1077B,WRONG_ANSWER
45806979,1542379425,1077B,WRONG_ANSWER
45804061,1542379109,1077A,OK
45787209,1542338168,1062D,OK
45787175,1542338065,1062D,WRONG_ANSWER
45744367,1542223809,1062C,OK
45738812,1542216413,1062C,WRONG_ANSWER
45738571,1542216338,1062C,WRONG_ANSWER
45728285,1542213124,1062B,OK
45726511,1542212643,1062B,WRONG_ANSWER
45725584,1542212410,1062B,WRONG_ANSWER
45724935,1542212267,1062B,WRONG_ANSWER
45723939,1542212037,1062B,WRONG_ANSWER
45715452,1542210262,1062A,OK
45714831,1542210137,1062A,WRONG_ANSWER
45541666,1541879372,1055C,OK
45541570,1541879145,1055C,WRONG_ANSWER
45541522,1541879042,1055C,WRONG_ANSWER
45536977,1541869278,1055C,WRONG_ANSWER
45536439,1541869060,1055C,WRONG_ANSWER
45536050,1541868894,1055C,WRONG_ANSWER
45534934,1541868369,1055C,WRONG_ANSWER
45534020,1541867915,1055C,WRONG_ANSWER
45533517,1541867661,1055C,TIME_LIMIT_EXCEEDED
45531723,1541866757,1055C,WRONG_ANSWER
45526145,1541864241,1055B,OK
45523710,1541863297,1055B,WRONG_ANSWER
45523055,1541863080,1055B,WRONG_ANSWER
45522245,1541862791,1055B,WRONG_ANSWER
45517747,1541861521,1055A,OK
45516929,1541861336,1055A,WRONG_ANSWER
