61596302,1569920293,915E,OK
61595800,1569919617,915E,OK
61595709,1569919503,915E,MEMORY_LIMIT_EXCEEDED
61595642,1569919419,915E,RUNTIME_ERROR
61595583,1569919347,915E,MEMORY_LIMIT_EXCEEDED
61595399,1569919097,915E,RUNTIME_ERROR
59931871,1567496030,1208E,OK
59927871,1567488016,1208E,WRONG_ANSWER
59927846,1567487965,1208E,WRONG_ANSWER
59907533,1567439870,1208E,WRONG_ANSWER
59904962,1567436380,1208E,WRONG_ANSWER
59904923,1567436321,1208E,WRONG_ANSWER
59128815,1566295749,961E,OK
59122756,1566283272,961E,OK
58964158,1566060692,976E,OK
58964118,1566060603,976E,WRONG_ANSWER
58963364,1566059135,976E,WRONG_ANSWER
58910779,1565960387,976E,WRONG_ANSWER
58901762,1565947642,961E,OK
58901636,1565947444,961E,RUNTIME_ERROR
58898938,1565944211,961C,OK
58898864,1565944136,961C,WRONG_ANSWER
58897873,1565943076,961B,OK
58897540,1565942699,961A,OK
58895806,1565940576,962B,OK
58894647,1565939042,962C,OK
58871498,1565883556,962C,WRONG_ANSWER
58871063,1565882901,962C,WRONG_ANSWER
58870638,1565882170,962B,TIME_LIMIT_EXCEEDED
58870368,1565881701,962B,WRONG_ANSWER
58870038,1565881194,962B,WRONG_ANSWER
58869351,1565880136,962A,OK
58824214,1565795425,976C,OK
58824141,1565795313,976C,WRONG_ANSWER
58824088,1565795245,976C,WRONG_ANSWER
58824045,1565795195,976C,WRONG_ANSWER
58823791,1565794840,976B,OK
58823633,1565794613,976B,WRONG_ANSWER
58823589,1565794541,976B,WRONG_ANSWER
58823081,1565793891,976A,OK
58704056,1565686151,101981M,OK
58452664,1565194333,1196B,OK
58449639,1565193313,1196A,OK
58399971,1565111959,1194C,OK
58399199,1565110652,1194B,OK
58398503,1565109555,1194A,OK
58380149,1565084257,985E,OK
58377182,1565080774,985A,OK
58377089,1565080662,985C,OK
58376971,1565080506,985C,WRONG_ANSWER
58376170,1565079628,985C,WRONG_ANSWER
58374399,1565077629,985B,OK
58373382,1565076394,985A,WRONG_ANSWER
58264341,1564926553,1101F,OK
58262950,1564924255,1101F,WRONG_ANSWER
58262889,1564924153,1101F,WRONG_ANSWER
58262815,1564924020,1101F,WRONG_ANSWER
58262232,1564923000,1101F,WRONG_ANSWER
58261497,1564921753,1101F,WRONG_ANSWER
58259882,1564919236,1101F,WRONG_ANSWER
58078308,1564578340,1101G,OK
58077898,1564577917,1101G,WRONG_ANSWER
58034959,1564509228,1199D,OK
57882834,1564302840,1195E,OK
57881357,1564300552,1195E,OK
57879233,1564297165,1195E,WRONG_ANSWER
57879203,1564297118,1195E,WRONG_ANSWER
57857452,1564242470,1197D,OK
57857242,1564242080,1197D,WRONG_ANSWER
57857131,1564241884,1197D,WRONG_ANSWER
57856454,1564240781,1197D,WRONG_ANSWER
57856086,1564240131,1197D,WRONG_ANSWER
57856068,1564240097,1197D,WRONG_ANSWER
57856006,1564239984,1197D,WRONG_ANSWER
57855825,1564239680,1197D,WRONG_ANSWER
57782817,1564123126,990E,OK
57467844,1563726416,990E,TIME_LIMIT_EXCEEDED
57324499,1563535898,1027F,OK
57324242,1563535446,1027F,OK
57324156,1563535333,1027F,TIME_LIMIT_EXCEEDED
57324047,1563535126,1027F,WRONG_ANSWER
57323421,1563534213,1027F,TIME_LIMIT_EXCEEDED
57319731,1563528623,1027F,WRONG_ANSWER
57319363,1563528152,1027F,WRONG_ANSWER
57312546,1563519717,1027F,WRONG_ANSWER
57289433,1563465599,990C,OK
57289393,1563465533,990C,WRONG_ANSWER
57288987,1563464889,990C,WRONG_ANSWER
57287927,1563463391,990B,OK
57286843,1563461896,990A,OK
57202679,1563372994,1027F,WRONG_ANSWER
57202582,1563372880,1027F,WRONG_ANSWER
57200169,1563370166,1027F,WRONG_ANSWER
57199880,1563369827,1027F,WRONG_ANSWER
57199404,1563369320,1027F,TIME_LIMIT_EXCEEDED
57199254,1563369184,1027F,TIME_LIMIT_EXCEEDED
57197713,1563367589,1027F,WRONG_ANSWER
57190538,1563359071,1016D,OK
57184680,1563351608,1000E,OK
57156296,1563295776,1000F,OK
57156016,1563295353,1000F,RUNTIME_ERROR
57155930,1563295225,1000F,RUNTIME_ERROR
57146877,1563282966,1000F,OK
57146260,1563282120,1000F,WRONG_ANSWER
57146232,1563282079,1000F,COMPILATION_ERROR
57146194,1563282042,1000F,COMPILATION_ERROR
57135586,1563266802,1000F,OK
57107657,1563206152,1000F,TIME_LIMIT_EXCEEDED
57107052,1563205312,1000F,TIME_LIMIT_EXCEEDED
57107025,1563205284,1000F,WRONG_ANSWER
57106748,1563204942,1000F,WRONG_ANSWER
57106574,1563204708,1000F,TIME_LIMIT_EXCEEDED
57105777,1563203707,1000F,TIME_LIMIT_EXCEEDED
57103818,1563201628,1000F,WRONG_ANSWER
57103662,1563201473,1000F,TIME_LIMIT_EXCEEDED
57103436,1563201212,1000F,TIME_LIMIT_EXCEEDED
57100366,1563197654,1000F,TIME_LIMIT_EXCEEDED
