61662530,1569948548,1234C,OK
61644329,1569944556,1234D,OK
61631049,1569942448,1234B1,OK
61630966,1569942437,1234B2,OK
61624635,1569941700,1234A,OK
59201291,1566363598,1203F2,WRONG_ANSWER
59201151,1566363283,1203F1,OK
59201020,1566362986,1203F1,WRONG_ANSWER
59201000,1566362929,1203F1,COMPILATION_ERROR
59200914,1566362714,1203F1,WRONG_ANSWER
59200518,1566361656,1203F1,WRONG_ANSWER
59104694,1566235812,1203F1,WRONG_ANSWER
59104546,1566235596,1203F1,WRONG_ANSWER
59102587,1566232828,1203A,OK
59102287,1566232423,1203B,OK
59101359,1566231191,1203D1,OK
59101256,1566231040,1203D2,OK
59101170,1566230906,1203D2,WRONG_ANSWER
59047255,1566145291,1203C,OK
58876322,1565892221,1203E,OK
58876162,1565891913,1203E,WRONG_ANSWER
58876030,1565891671,1203E,WRONG_ANSWER
58859881,1565867459,1200F,OK
58859867,1565867423,1200F,OK
58859686,1565867153,1200F,RUNTIME_ERROR
58853164,1565857051,1200F,RUNTIME_ERROR
58852679,1565856426,1200F,RUNTIME_ERROR
58852459,1565856137,1200F,RUNTIME_ERROR
58852360,1565856012,1200F,RUNTIME_ERROR
58852343,1565855983,1200F,COMPILATION_ERROR
58851336,1565854644,1200F,RUNTIME_ERROR
58850748,1565853910,1200F,WRONG_ANSWER
58846680,1565847723,1200E,OK
58846643,1565847648,1200E,WRONG_ANSWER
58846401,1565847205,1200E,WRONG_ANSWER
58845591,1565845694,1200E,WRONG_ANSWER
58845488,1565845472,1200E,WRONG_ANSWER
58845160,1565844672,1200E,WRONG_ANSWER
58807801,1565775303,1200D,OK
58694289,1565673241,1200D,WRONG_ANSWER
58681959,1565638079,1200D,WRONG_ANSWER
58681822,1565637823,1200D,WRONG_ANSWER
58681723,1565637643,1200D,WRONG_ANSWER
58605586,1565531272,1200C,OK
58593605,1565529186,1200B,OK
58593331,1565529151,1200B,COMPILATION_ERROR
58590957,1565528821,1200B,WRONG_ANSWER
58587225,1565528354,1200B,WRONG_ANSWER
58585374,1565528138,1200B,WRONG_ANSWER
58577668,1565527232,1200A,OK
58200381,1564804139,1197D,OK
58200361,1564804060,1197D,WRONG_ANSWER
58143223,1564686877,1197C,OK
58070463,1564568841,1197B,OK
57622454,1563946446,1197A,OK
56371799,1561954182,339D,OK
56371010,1561952292,339D,TIME_LIMIT_EXCEEDED
56369532,1561948326,118D,OK
56369468,1561948177,118D,WRONG_ANSWER
56042244,1561474323,279C,OK
56023573,1561441179,279C,RUNTIME_ERROR
56023542,1561441120,279C,RUNTIME_ERROR
56023493,1561440997,279C,RUNTIME_ERROR
56022844,1561439144,279C,WRONG_ANSWER
55971434,1561302184,382C,OK
55953743,1561267836,225C,OK
55953613,1561267475,225C,COMPILATION_ERROR
55953534,1561267299,225C,COMPILATION_ERROR
55952991,1561265123,225C,WRONG_ANSWER
55829870,1561034325,1185D,OK
55792416,1560962998,1185D,WRONG_ANSWER
55769099,1560957933,1185C1,OK
55768890,1560957894,1185C2,OK
55761650,1560956673,1185B,OK
55760535,1560956492,1185B,WRONG_ANSWER
55757664,1560956067,1185A,OK
55727929,1560883970,416C,OK
55725952,1560879896,416C,WRONG_ANSWER
55725307,1560878660,283A,OK
55725233,1560878529,283A,WRONG_ANSWER
55725161,1560878381,283A,WRONG_ANSWER
55725096,1560878265,283A,WRONG_ANSWER
55723943,1560876288,283A,WRONG_ANSWER
55723820,1560876071,283A,TIME_LIMIT_EXCEEDED
55723801,1560876038,283A,WRONG_ANSWER
55722644,1560873944,283A,WRONG_ANSWER
55715912,1560861717,165C,OK
55711841,1560854454,358D,OK
55711638,1560854102,358D,WRONG_ANSWER
55701857,1560834052,276D,OK
55684994,1560783712,371C,OK
55684895,1560783535,371C,WRONG_ANSWER
55583204,1560585454,269B,OK
55581862,1560582732,287B,OK
55580995,1560580921,287B,TIME_LIMIT_EXCEEDED
55290109,1559978153,282C,OK
55289348,1559976771,363C,OK
55289255,1559976609,363C,TIME_LIMIT_EXCEEDED
55289108,1559976344,363C,TIME_LIMIT_EXCEEDED
55288264,1559974748,126B,OK
55237276,1559898245,294B,OK
55237205,1559898125,294B,WRONG_ANSWER
55236453,1559896942,294B,MEMORY_LIMIT_EXCEEDED
55236404,1559896866,294B,COMPILATION_ERROR
55230805,1559885493,294B,WRONG_ANSWER
54825966,1559197657,300C,OK
54825832,1559197410,300C,WRONG_ANSWER
54825636,1559197030,300C,TIME_LIMIT_EXCEEDED
54825626,1559197011,300C,RUNTIME_ERROR
54825434,1559196684,300C,TIME_LIMIT_EXCEEDED
54825143,1559196109,300C,TIME_LIMIT_EXCEEDED
54691292,1558891471,1169B,OK
54690606,1558891178,1169B,COMPILATION_ERROR
54689103,1558890547,1169B,WRONG_ANSWER
54687019,1558889677,1169B,WRONG_ANSWER
54672897,1558885612,1169A,OK
54247662,1558020975,1167E,OK
54247607,1558020901,1167E,WRONG_ANSWER
54247166,1558020283,1167E,WRONG_ANSWER
54236188,1558004146,1167E,WRONG_ANSWER
54208228,1557938097,1167E,WRONG_ANSWER
54207737,1557938006,1167E,WRONG_ANSWER
54198092,1557934950,1167D,OK
54192859,1557933650,1167C,OK
54190243,1557933069,1167C,WRONG_ANSWER
54189975,1557933012,1167C,WRONG_ANSWER
54187043,1557932430,1167B,OK
54180221,1557931229,1167A,OK
54056199,1557735885,350C,OK
54056125,1557735719,350C,WRONG_ANSWER
54056107,1557735688,350C,MEMORY_LIMIT_EXCEEDED
54055746,1557734846,350C,RUNTIME_ERROR
54055021,1557732891,350C,WRONG_ANSWER
54054973,1557732760,350C,WRONG_ANSWER
53928324,1557420801,1163B2,WRONG_ANSWER
53925661,1557419727,1163B2,WRONG_ANSWER
53923280,1557418762,1163B2,WRONG_ANSWER
53914732,1557415783,1163B1,OK
53911298,1557414872,1163A,WRONG_ANSWER
53634186,1556725916,1156A,CHALLENGED
53633053,1556725555,1156A,WRONG_ANSWER
53628391,1556724352,1156B,OK
53626776,1556724034,1156B,WRONG_ANSWER
53619693,1556722632,1156C,WRONG_ANSWER
53614935,1556721806,1156A,WRONG_ANSWER
53238295,1556118995,1152B,OK
53230497,1556117202,1152A,OK
53149009,1555947731,1155D,WRONG_ANSWER
53145338,1555946862,1155D,WRONG_ANSWER
53142358,1555946233,1155C,OK
53139765,1555945748,1155B,OK
53129274,1555944130,1155A,OK
53128245,1555944002,1155A,WRONG_ANSWER
52560172,1554890089,1A,WRONG_ANSWER
51975754,1553868921,350C,WRONG_ANSWER
51975677,1553868832,350C,WRONG_ANSWER
51973002,1553865301,431C,OK
51913268,1553715082,538C,WRONG_ANSWER
51913182,1553714878,538C,WRONG_ANSWER
51900098,1553692283,620E,WRONG_ANSWER
51852690,1553590729,214B,OK
51846818,1553577509,455A,OK
51837982,1553541973,182D,OK
51837815,1553541629,182D,WRONG_ANSWER
51837762,1553541534,182D,WRONG_ANSWER
51663388,1553228577,313C,OK
51646236,1553188719,1139C,OK
51646111,1553188654,1139C,COMPILATION_ERROR
51645942,1553188574,1139C,TIME_LIMIT_EXCEEDED
51631667,1553183635,1139B,OK
51631498,1553183607,1139B,RUNTIME_ERROR
51626189,1553182826,1139A,OK
51591214,1553107692,348A,OK
51590891,1553107069,231C,OK
