16848500,1458520697,638D,WRONG_ANSWER
16848483,1458520474,638D,WRONG_ANSWER
16848479,1458520439,638D,WRONG_ANSWER
16848351,1458518935,638B,OK
16848348,1458518884,638A,OK
16848332,1458518723,638A,WRONG_ANSWER
15662946,1454092696,618D,WRONG_ANSWER
15661136,1454091741,618D,WRONG_ANSWER
15656207,1454089506,618C,WRONG_ANSWER
15653048,1454088423,618B,OK
15651596,1454088045,618A,OK
15651327,1454087982,618A,WRONG_ANSWER
15650618,1454087817,618A,WRONG_ANSWER
10759564,1429295223,532E,OK
10759270,1429294944,532F,OK
10757058,1429291704,532C,OK
10757055,1429291700,532E,TIME_LIMIT_EXCEEDED
10755877,1429290311,532E,WRONG_ANSWER
10754549,1429288874,532B,OK
10722306,1429039730,536C,TIME_LIMIT_EXCEEDED
10722261,1429039657,536C,TIME_LIMIT_EXCEEDED
10722248,1429039631,536C,WRONG_ANSWER
10721604,1429038710,536C,TIME_LIMIT_EXCEEDED
10718968,1429035629,536A,OK
10717192,1429034380,536C,TIME_LIMIT_EXCEEDED
10716973,1429034205,536C,TIME_LIMIT_EXCEEDED
10710534,1429030884,536B,OK
10594085,1428178638,526C,OK
10594079,1428178620,526C,TIME_LIMIT_EXCEEDED
10594055,1428178555,526C,TIME_LIMIT_EXCEEDED
10594041,1428178526,526C,WRONG_ANSWER
10594029,1428178495,526C,WRONG_ANSWER
10594019,1428178463,526C,WRONG_ANSWER
10594006,1428178431,526C,WRONG_ANSWER
10593599,1428177645,526D,OK
10593551,1428177583,526D,WRONG_ANSWER
10590330,1428173058,526D,WRONG_ANSWER
10590280,1428173019,526D,WRONG_ANSWER
10590123,1428172916,526D,WRONG_ANSWER
10589600,1428172563,526D,WRONG_ANSWER
10589579,1428172548,526D,WRONG_ANSWER
10589558,1428172534,526D,COMPILATION_ERROR
10588972,1428172176,526D,WRONG_ANSWER
10588767,1428172047,526D,WRONG_ANSWER
10587823,1428171474,526D,TIME_LIMIT_EXCEEDED
10581081,1428167676,526C,WRONG_ANSWER
10579187,1428166765,526B,OK
10575821,1428165597,526A,OK
10383796,1426952933,524E,OK
10383781,1426952913,524E,WRONG_ANSWER
10383056,1426951967,524D,OK
10383028,1426951924,524D,WRONG_ANSWER
10382994,1426951882,524E,SKIPPED
10380034,1426948045,524C,OK
10379419,1426947439,524A,OK
10379308,1426947328,524B,OK
10205675,1425816771,522D,OK
10205671,1425816759,522B,OK
10205663,1425816748,522A,OK
4668921,1380905830,351E,OK
4665715,1380903950,351A,OK
4665592,1380903886,351A,WRONG_ANSWER
4665453,1380903809,351A,WRONG_ANSWER
4665359,1380903769,351A,WRONG_ANSWER
4665304,1380903746,351A,WRONG_ANSWER
4665201,1380903683,351A,WRONG_ANSWER
4663714,1380902904,351B,OK
4662238,1380902304,351B,WRONG_ANSWER
4580345,1380298207,348A,OK
4578880,1380297570,348A,WRONG_ANSWER
4577974,1380297197,348A,WRONG_ANSWER
4575256,1380296339,348A,WRONG_ANSWER
4470292,1379180082,343A,OK
4469441,1379179495,343D,OK
4467726,1379178168,343D,WRONG_ANSWER
4467519,1379177999,343D,RUNTIME_ERROR
4464532,1379176092,343C,OK
4464210,1379175528,343C,WRONG_ANSWER
4462820,1379174605,343C,WRONG_ANSWER
4461486,1379173870,343B,OK
4379025,1377881408,341D,WRONG_ANSWER
4375680,1377878950,341C,OK
4375629,1377878915,341C,WRONG_ANSWER
4374009,1377878015,341B,OK
3984135,1372440383,321B,OK
3983863,1372440188,321B,WRONG_ANSWER
3982368,1372439110,321C,TIME_LIMIT_EXCEEDED
3982324,1372439078,321C,WRONG_ANSWER
3980077,1372437465,321C,TIME_LIMIT_EXCEEDED
3974673,1372434450,321A,OK
3839848,1370624182,314B,OK
3839533,1370623891,314B,WRONG_ANSWER
3838895,1370623350,314B,TIME_LIMIT_EXCEEDED
3836605,1370621712,314C,OK
3836089,1370621361,314C,WRONG_ANSWER
3832606,1370619693,314A,OK
3674149,1367770540,301A,OK
3673377,1367770227,301A,WRONG_ANSWER
3603821,1366646707,293A,OK
3547796,1366046744,292D,OK
3546706,1366045239,292D,WRONG_ANSWER
3545144,1366043162,292C,OK
3545106,1366043117,292D,WRONG_ANSWER
3545087,1366043095,292D,WRONG_ANSWER
3544807,1366042788,292C,WRONG_ANSWER
3544565,1366042511,292C,WRONG_ANSWER
3542568,1366040951,292B,OK
3541941,1366040591,292A,OK
3537270,1365960320,291C,OK
3537164,1365959549,291B,OK
3537156,1365959489,291B,WRONG_ANSWER
3536991,1365958539,291A,OK
3056379,1359738717,269C,WRONG_ANSWER
3054966,1359737675,269B,OK
3054517,1359737273,269B,WRONG_ANSWER
3048130,1359733798,269A,OK
3047739,1359733658,269A,WRONG_ANSWER
2969764,1358690999,264C,OK
2969689,1358690923,264C,TIME_LIMIT_EXCEEDED
2967719,1358689164,264C,WRONG_ANSWER
2966211,1358688168,264B,OK
2963781,1358687144,264A,OK
2919853,1358097102,261B,OK
2918423,1358095319,261B,WRONG_ANSWER
2918359,1358095266,261B,WRONG_ANSWER
2918201,1358095078,261B,WRONG_ANSWER
2913079,1358091704,261A,OK
2340762,1349970124,232A,WRONG_ANSWER
2340682,1349970073,232A,WRONG_ANSWER
2196398,1347815059,223B,WRONG_ANSWER
2196301,1347814972,223B,RUNTIME_ERROR
2196222,1347814899,223B,RUNTIME_ERROR
2195843,1347814524,223B,WRONG_ANSWER
2195812,1347814498,223B,WRONG_ANSWER
2193105,1347812230,223A,WRONG_ANSWER
2080624,1346432474,220C,OK
2079788,1346431647,220C,WRONG_ANSWER
2079755,1346431625,220C,WRONG_ANSWER
2077090,1346429398,220B,OK
2076908,1346429278,220B,TIME_LIMIT_EXCEEDED
2072795,1346427341,220A,TIME_LIMIT_EXCEEDED
1795001,1339512334,196B,OK
1794234,1339511608,196B,TIME_LIMIT_EXCEEDED
1794182,1339511555,196B,WRONG_ANSWER
1793593,1339510949,196B,TIME_LIMIT_EXCEEDED
1793100,1339510473,196B,TIME_LIMIT_EXCEEDED
1793036,1339510422,196B,TIME_LIMIT_EXCEEDED
1792989,1339510364,196B,TIME_LIMIT_EXCEEDED
1792223,1339509625,196B,TIME_LIMIT_EXCEEDED
1791687,1339509143,196B,WRONG_ANSWER
1791390,1339508883,196B,WRONG_ANSWER
1791290,1339508818,196B,WRONG_ANSWER
1787919,1339506349,196A,OK
1731376,1338139689,191E,WRONG_ANSWER
1729738,1338137229,191B,WRONG_ANSWER
1728839,1338135999,191C,OK
1725839,1338133261,191A,OK
1725778,1338133224,191A,WRONG_ANSWER
1674365,1336665312,187A,OK
1674207,1336665185,187A,WRONG_ANSWER
1673763,1336664856,187A,WRONG_ANSWER
1673159,1336664452,187A,WRONG_ANSWER
1639777,1335627083,178C3,TIME_LIMIT_EXCEEDED
1639722,1335626983,178C3,TIME_LIMIT_EXCEEDED
1639687,1335626910,178C3,RUNTIME_ERROR
1639663,1335626852,178C3,RUNTIME_ERROR
1639650,1335626832,178C3,RUNTIME_ERROR
1639387,1335626236,178C3,TIME_LIMIT_EXCEEDED
1639383,1335626225,178C1,OK
1638315,1335623795,178C1,WRONG_ANSWER
1638128,1335623346,178C3,WRONG_ANSWER
1637351,1335621509,178C3,TIME_LIMIT_EXCEEDED
1637329,1335621473,178C3,WRONG_ANSWER
1637302,1335621412,178C3,TIME_LIMIT_EXCEEDED
1637296,1335621402,178C2,OK
1637287,1335621384,178C1,OK
1636802,1335620499,178C1,OK
1636592,1335620097,178C1,WRONG_ANSWER
1635674,1335617969,178B3,OK
1635671,1335617957,178B2,OK
1635667,1335617942,178B1,OK
1633907,1335614811,178A3,OK
1633896,1335614798,178A2,OK
1633883,1335614785,178A1,OK
1632276,1335539630,183C,WRONG_ANSWER
1632107,1335538526,183C,WRONG_ANSWER
1631990,1335537788,183C,WRONG_ANSWER
1631692,1335536227,183A,OK
1631623,1335535886,183B,OK
1631487,1335535079,183B,WRONG_ANSWER
1631431,1335534704,183B,WRONG_ANSWER
1631372,1335534365,183B,WRONG_ANSWER
1590808,1334941293,176D,OK
1590516,1334940874,176D,WRONG_ANSWER
1590448,1334940767,176D,RUNTIME_ERROR
1588298,1334937067,176A,OK
1588263,1334937018,176A,WRONG_ANSWER
1588191,1334936901,176A,WRONG_ANSWER
1587506,1334935914,176B,OK
1482639,1333727987,173C,OK
1482566,1333727889,173C,WRONG_ANSWER
1482513,1333727790,173C,WRONG_ANSWER
1481320,1333726018,173B,OK
1480743,1333725354,173A,OK
1474864,1333526214,172D,OK
1474696,1333524417,172B,OK
