61507241,1569769363,1228D,OK
61505056,1569768852,1228D,WRONG_ANSWER
61504801,1569768784,1228D,WRONG_ANSWER
61503792,1569768525,1228D,WRONG_ANSWER
61502861,1569768275,1228D,WRONG_ANSWER
61502514,1569768182,1228D,WRONG_ANSWER
61501258,1569767838,1228D,RUNTIME_ERROR
61500526,1569767642,1228D,RUNTIME_ERROR
61500303,1569767582,1228D,WRONG_ANSWER
61498252,1569767039,1228D,WRONG_ANSWER
61496842,1569766682,1228D,WRONG_ANSWER
61491038,1569765253,1228B,OK
61489737,1569764956,1228B,WRONG_ANSWER
61489444,1569764893,1228E,OK
61485930,1569764167,1228B,WRONG_ANSWER
61480803,1569763284,1228C,OK
61479752,1569763122,1228B,WRONG_ANSWER
61472877,1569762374,1228A,OK
61472484,1569761748,1231E,COMPILATION_ERROR
61472136,1569761224,1215A,WRONG_ANSWER
61016833,1569072901,1216E1,OK
61016750,1569072843,1216C,OK
61016644,1569072762,1216C,OK
60632239,1568550377,1215E,WRONG_ANSWER
60631989,1568550301,1215E,WRONG_ANSWER
60630909,1568549927,1215E,WRONG_ANSWER
60629873,1568549562,1215E,WRONG_ANSWER
60626906,1568548510,1215E,WRONG_ANSWER
60624686,1568547775,1215D,WRONG_ANSWER
60622870,1568547212,1215D,WRONG_ANSWER
60618192,1568545866,1215C,OK
60615862,1568545284,1215A,OK
60613653,1568544812,1215A,TIME_LIMIT_EXCEEDED
60610902,1568544314,1215B,OK
60226277,1567869108,1211B,OK
60128915,1567701624,1217D,OK
60128676,1567701528,1217D,COMPILATION_ERROR
60115684,1567698918,1217D,WRONG_ANSWER
60110330,1567697992,1217D,WRONG_ANSWER
60098175,1567696214,1217A,OK
60097179,1567696095,1217A,WRONG_ANSWER
60096136,1567695967,1217C,OK
60090003,1567695250,1217A,WRONG_ANSWER
60088989,1567695138,1217B,OK
60086966,1567694923,1217B,WRONG_ANSWER
60083761,1567694528,1217A,WRONG_ANSWER
60083185,1567694417,1217A,WRONG_ANSWER
60020155,1567601724,1214E,OK
60019113,1567600902,1214E,WRONG_ANSWER
60018480,1567600474,1214E,WRONG_ANSWER
60018329,1567600386,1214E,WRONG_ANSWER
60015698,1567596811,1214E,WRONG_ANSWER
60009872,1567594814,1214D,OK
60009637,1567594724,1214D,WRONG_ANSWER
60008387,1567594264,1214D,WRONG_ANSWER
60007807,1567594073,1214D,WRONG_ANSWER
60000320,1567591733,1214D,WRONG_ANSWER
59996431,1567590755,1214A,OK
59996001,1567590657,1214A,WRONG_ANSWER
59995733,1567590598,1214A,WRONG_ANSWER
59995579,1567590563,1214A,WRONG_ANSWER
59995343,1567590509,1214A,WRONG_ANSWER
59994867,1567590394,1214A,WRONG_ANSWER
59992286,1567589853,1214A,WRONG_ANSWER
59988678,1567589188,1214C,OK
59986558,1567588828,1214B,OK
59982166,1567587237,1205A,WRONG_ANSWER
59982139,1567587197,1205A,WRONG_ANSWER
59981986,1567586964,1205A,WRONG_ANSWER
59981928,1567586860,1205A,WRONG_ANSWER
59698514,1567157802,1095C,OK
59698384,1567157621,1095C,TIME_LIMIT_EXCEEDED
59697810,1567156730,1095E,TIME_LIMIT_EXCEEDED
59694728,1567152053,1095D,WRONG_ANSWER
59694461,1567151578,1095B,OK
59694449,1567151554,1095D,WRONG_ANSWER
59694208,1567151091,1095A,OK
59694131,1567150945,1095A,WRONG_ANSWER
59694073,1567150845,1095A,WRONG_ANSWER
59032708,1566140275,1206D,OK
59032504,1566140228,1206D,WRONG_ANSWER
59019609,1566137889,1206B,OK
59017429,1566137587,1206C,OK
59012900,1566136991,1206B,WRONG_ANSWER
59002562,1566136118,1206A,OK
58999624,1566133623,1200A,WRONG_ANSWER
58904935,1565952110,1200E,OK
58904799,1565951858,1200B,OK
58904383,1565951190,1200B,WRONG_ANSWER
58904259,1565950985,1200B,WRONG_ANSWER
58904116,1565950778,1200C,OK
58903806,1565950280,1200B,WRONG_ANSWER
58903753,1565950197,1200C,WRONG_ANSWER
58902964,1565949434,1200B,WRONG_ANSWER
58902632,1565948933,1200D,OK
58902572,1565948859,1200B,WRONG_ANSWER
58901713,1565947546,1200A,OK
58900754,1565946176,1154C,OK
58900466,1565945847,1154F,OK
58900137,1565945529,1154F,WRONG_ANSWER
58899921,1565945311,1154F,WRONG_ANSWER
58899320,1565944652,1154G,OK
58898117,1565943355,1154B,OK
58897627,1565942804,1154E,OK
58897619,1565942797,1154B,WRONG_ANSWER
58897527,1565942689,1154B,WRONG_ANSWER
58897456,1565942612,1154B,WRONG_ANSWER
58897083,1565942171,1154D,OK
58896940,1565942009,1154A,OK
58809344,1565777377,1081A,OK
