52710924,1555170633,1153E,OK
52697332,1555166818,1153D,OK
52689382,1555165330,1153C,OK
52687007,1555164979,1153B,OK
52685057,1555164670,1153A,OK
39160464,1528727463,989C,OK
39153821,1528725333,989B,OK
39147971,1528724244,989A,OK
28225776,1499015556,822D,OK
28222046,1499013858,822C,OK
28216259,1499011966,822B,OK
28216180,1499011947,822B,COMPILATION_ERROR
28213775,1499011607,822A,OK
16247812,1455995240,629C,OK
16247707,1455995154,629C,WRONG_ANSWER
16245828,1455992611,629D,OK
16244162,1455991464,629D,WRONG_ANSWER
16243709,1455991121,629D,WRONG_ANSWER
16243377,1455990876,629D,WRONG_ANSWER
16240500,1455988936,629C,RUNTIME_ERROR
16233896,1455986584,629B,OK
16232639,1455986255,629A,OK
15728795,1454322106,617E,WRONG_ANSWER
15728484,1454320571,617E,WRONG_ANSWER
15725706,1454307962,621D,OK
15725695,1454307919,621D,WRONG_ANSWER
15725656,1454307782,617D,OK
15725615,1454307622,617D,WRONG_ANSWER
15713061,1454255460,621D,WRONG_ANSWER
15709957,1454253790,621E,OK
15709736,1454253692,621E,WRONG_ANSWER
15704466,1454251443,621C,OK
15697826,1454249565,621B,OK
15695833,1454249301,621A,OK
15537149,1453570270,617C,OK
15526268,1453565559,617D,WRONG_ANSWER
15523026,1453564542,617C,CHALLENGED
15519832,1453563813,617B,OK
15516641,1453563381,617A,OK
15513338,1453549407,1A,OK
