6676200,1400694829,431C,OK
6676161,1400694731,431C,WRONG_ANSWER
6672763,1400689031,431D,OK
6670544,1400687285,431B,OK
6669326,1400686703,431A,OK
6630166,1400174274,432C,TIME_LIMIT_EXCEEDED
6630063,1400174168,432C,TIME_LIMIT_EXCEEDED
6629788,1400173849,432C,TIME_LIMIT_EXCEEDED
6629374,1400173397,432C,TIME_LIMIT_EXCEEDED
6629309,1400173327,432C,TIME_LIMIT_EXCEEDED
6628951,1400172948,432C,TIME_LIMIT_EXCEEDED
6626327,1400170343,432B,OK
6625659,1400169822,432B,SKIPPED
6622773,1400168228,432A,OK
6598222,1399833003,430D,OK
6598200,1399832974,430D,WRONG_ANSWER
6598173,1399832937,430D,WRONG_ANSWER
6598154,1399832899,430D,WRONG_ANSWER
6597982,1399832637,430D,WRONG_ANSWER
6597965,1399832615,430D,WRONG_ANSWER
6597929,1399832563,430D,WRONG_ANSWER
6597828,1399832411,430D,WRONG_ANSWER
6597816,1399832395,430D,WRONG_ANSWER
6597804,1399832377,430D,WRONG_ANSWER
6597696,1399832179,430D,WRONG_ANSWER
6597608,1399831694,430D,WRONG_ANSWER
6597569,1399831563,430D,WRONG_ANSWER
6595843,1399828991,430D,WRONG_ANSWER
6595821,1399828971,430C,OK
6595586,1399828798,430D,WRONG_ANSWER
6595515,1399828747,430D,WRONG_ANSWER
6595126,1399828370,430C,WRONG_ANSWER
6594904,1399828175,430C,WRONG_ANSWER
6594759,1399828037,430D,WRONG_ANSWER
6594097,1399827448,430C,WRONG_ANSWER
6593892,1399827257,430D,WRONG_ANSWER
6593860,1399827233,430D,WRONG_ANSWER
6593693,1399827102,430D,WRONG_ANSWER
6593521,1399826978,430D,WRONG_ANSWER
6593313,1399826817,430D,WRONG_ANSWER
6593216,1399826744,430D,WRONG_ANSWER
6592379,1399826110,430D,WRONG_ANSWER
6592211,1399825985,430D,WRONG_ANSWER
6592012,1399825813,430D,WRONG_ANSWER
6591331,1399825343,430D,WRONG_ANSWER
6590736,1399824944,430D,WRONG_ANSWER
6590458,1399824750,430B,OK
6590182,1399824574,430A,OK
6589588,1399824175,430A,WRONG_ANSWER
6567922,1399474725,374A,WRONG_ANSWER
6536439,1399098919,427E,TIME_LIMIT_EXCEEDED
6536438,1399098885,427E,WRONG_ANSWER
6536434,1399098838,427E,WRONG_ANSWER
6532146,1399051659,427E,WRONG_ANSWER
6529028,1399047912,427C,OK
6526577,1399046027,427B,OK
6526404,1399045939,427B,WRONG_ANSWER
6525296,1399045438,427B,TIME_LIMIT_EXCEEDED
6523503,1399044877,427A,OK
6514828,1398932606,405D,WRONG_ANSWER
6514811,1398932388,405D,TIME_LIMIT_EXCEEDED
6514795,1398932203,405D,WRONG_ANSWER
6514791,1398932162,405D,WRONG_ANSWER
6514779,1398932079,405D,WRONG_ANSWER
6514769,1398931967,405D,WRONG_ANSWER
6514764,1398931921,405D,WRONG_ANSWER
6514680,1398931025,405D,WRONG_ANSWER
6514664,1398930897,405D,RUNTIME_ERROR
6514658,1398930844,405D,COMPILATION_ERROR
6514621,1398930526,405D,TIME_LIMIT_EXCEEDED
6514618,1398930511,405D,COMPILATION_ERROR
6514609,1398930428,405D,WRONG_ANSWER
6514607,1398930390,405D,WRONG_ANSWER
6514563,1398929959,405D,WRONG_ANSWER
6514556,1398929876,405D,WRONG_ANSWER
6514549,1398929764,405D,WRONG_ANSWER
6514529,1398929584,405D,WRONG_ANSWER
6514523,1398929522,405D,WRONG_ANSWER
6514371,1398927827,405C,OK
6514367,1398927791,405C,WRONG_ANSWER
6494510,1398621305,425A,WRONG_ANSWER
6494146,1398619692,426C,OK
6494080,1398619649,426C,COMPILATION_ERROR
6494049,1398619614,426C,COMPILATION_ERROR
6491583,1398617047,426C,WRONG_ANSWER
6491519,1398616979,426C,WRONG_ANSWER
6491238,1398616682,426C,WRONG_ANSWER
6489105,1398614687,426B,OK
6488809,1398614463,426B,SKIPPED
6488697,1398614390,426B,SKIPPED
6488669,1398614370,426B,MEMORY_LIMIT_EXCEEDED
6486437,1398613240,426A,OK
6486193,1398613159,426A,SKIPPED
6485934,1398613066,426A,WRONG_ANSWER
6471811,1398421265,424D,OK
6471793,1398421169,424D,WRONG_ANSWER
6471745,1398420888,424D,WRONG_ANSWER
6470970,1398419809,424D,WRONG_ANSWER
6470878,1398419219,424D,WRONG_ANSWER
6470788,1398418776,424D,WRONG_ANSWER
6470765,1398418727,424D,RUNTIME_ERROR
6467331,1398412502,424B,OK
6467277,1398412440,424B,WRONG_ANSWER
6465957,1398410874,424C,OK
6464590,1398409868,424A,OK
6341516,1397380965,416C,OK
6341479,1397380923,416C,COMPILATION_ERROR
6340158,1397379500,416B,OK
6337357,1397377174,416A,OK
6336906,1397376841,416A,WRONG_ANSWER
6292732,1396855102,415D,OK
6292726,1396855045,415D,COMPILATION_ERROR
6292692,1396854727,415D,TIME_LIMIT_EXCEEDED
6292424,1396851896,415C,OK
6292349,1396851019,415C,WRONG_ANSWER
6292329,1396850861,415C,WRONG_ANSWER
6292318,1396850808,415C,WRONG_ANSWER
6292296,1396850768,415C,WRONG_ANSWER
6292288,1396850697,415C,WRONG_ANSWER
6292263,1396850504,415C,WRONG_ANSWER
6292209,1396850016,415C,WRONG_ANSWER
6292201,1396849952,415C,WRONG_ANSWER
6292187,1396849784,415C,WRONG_ANSWER
6292173,1396849671,415C,WRONG_ANSWER
6291219,1396840548,415B,OK
6277814,1396800884,415B,WRONG_ANSWER
6275824,1396800207,415B,WRONG_ANSWER
6275384,1396800082,415B,WRONG_ANSWER
6273383,1396799522,415A,OK
6166935,1396011287,254C,WRONG_ANSWER
