25630350,1489873331,101170K,OK
25629100,1489868691,101170A,OK
25628792,1489867765,101170B,OK
25628266,1489866433,101170F,OK
25628015,1489865832,101170G,WRONG_ANSWER
25627646,1489865017,101170G,WRONG_ANSWER
25627615,1489864961,101170J,OK
25627354,1489864368,101170C,OK
25627282,1489864236,101170C,WRONG_ANSWER
25626525,1489862912,101170I,OK
25626335,1489862668,101170I,RUNTIME_ERROR
25625432,1489861764,101170I,TIME_LIMIT_EXCEEDED
25625276,1489861574,101170H,OK
25625202,1489861173,101170I,TIME_LIMIT_EXCEEDED
25625177,1489861061,101170I,COMPILATION_ERROR
25625140,1489860852,101170E,OK
25625120,1489860694,101170E,COMPILATION_ERROR
25625018,1489860126,101170E,WRONG_ANSWER
20622232,1473870333,713C,TIME_LIMIT_EXCEEDED
20605898,1473830468,713B,OK
20605836,1473830237,713B,OK
20605827,1473830208,713B,WRONG_ANSWER
20605717,1473829879,713B,OK
20605652,1473829655,713B,OK
20605641,1473829613,713B,COMPILATION_ERROR
20605626,1473829569,713B,COMPILATION_ERROR
20605486,1473829134,713B,OK
20604958,1473827244,713B,WRONG_ANSWER
20596758,1473791675,713C,WRONG_ANSWER
20591662,1473789629,713B,WRONG_ANSWER
20589976,1473788948,713B,WRONG_ANSWER
20589802,1473788879,713B,WRONG_ANSWER
20577825,1473785728,713A,OK
20574819,1473785257,713A,TIME_LIMIT_EXCEEDED
20573433,1473785055,713A,TIME_LIMIT_EXCEEDED
11573918,1434228098,375E,OK
7270902,1406490521,452B,OK
7270883,1406490497,452B,WRONG_ANSWER
7270702,1406490266,452B,TIME_LIMIT_EXCEEDED
7265680,1406484425,452C,OK
7265276,1406484101,452C,WRONG_ANSWER
7262398,1406482222,452B,WRONG_ANSWER
7262033,1406482041,452B,WRONG_ANSWER
7260790,1406481400,452B,WRONG_ANSWER
7259522,1406480816,452A,OK
6967179,1403847977,228E,OK
6967130,1403847209,228E,WRONG_ANSWER
6851585,1402277118,124C,OK
4390831,1378000453,341A,OK
4390818,1378000103,341A,WRONG_ANSWER
4385207,1377915112,100222A,WRONG_ANSWER
4385152,1377914290,100222A,WRONG_ANSWER
4094582,1374090959,19D,OK
4094555,1374090576,19D,OK
4032335,1373138603,123D,OK
2814884,1356196571,258D,OK
2813153,1356194049,258C,OK
2813119,1356194009,258C,WRONG_ANSWER
2811578,1356192546,258B,OK
2810983,1356192135,258B,WRONG_ANSWER
2810898,1356192088,258B,WRONG_ANSWER
2810633,1356191922,258B,WRONG_ANSWER
2810524,1356191854,258B,WRONG_ANSWER
2808184,1356190605,258A,OK
2528637,1352488124,120F,WRONG_ANSWER
2528635,1352488001,120F,WRONG_ANSWER
2528628,1352487817,120F,WRONG_ANSWER
2528627,1352487768,120F,TIME_LIMIT_EXCEEDED
2528625,1352487669,120F,WRONG_ANSWER
2528624,1352487634,120F,WRONG_ANSWER
2528621,1352487583,120F,WRONG_ANSWER
2044132,1345711234,213D,WRONG_ANSWER
2043553,1345672909,213C,OK
2043531,1345671117,213A,OK
2043513,1345670557,213B,OK
2009741,1344961168,216B,WRONG_ANSWER
2009301,1344960680,216A,OK
2008606,1344959986,216A,WRONG_ANSWER
1948039,1343498186,208E,OK
1936370,1343140063,208E,WRONG_ANSWER
1932737,1343067314,208C,OK
1932693,1343067173,208C,WRONG_ANSWER
1928959,1343060906,208C,OK
1927458,1343059571,208D,OK
1927336,1343059485,208D,RUNTIME_ERROR
1927094,1343059323,208D,TIME_LIMIT_EXCEEDED
1926405,1343058833,208B,TIME_LIMIT_EXCEEDED
1924743,1343057786,208A,OK
1809874,1340090605,60D,OK
1809866,1340090260,60D,WRONG_ANSWER
1809863,1340090216,60D,COMPILATION_ERROR
1733271,1338179703,191B,WRONG_ANSWER
1733212,1338177308,191A,OK
1733192,1338176509,191A,MEMORY_LIMIT_EXCEEDED
1678316,1336670335,187A,OK
1678016,1336669803,187A,CHALLENGED
1677812,1336669423,187B,TIME_LIMIT_EXCEEDED
1676587,1336667571,187C,OK
1676431,1336667363,187C,WRONG_ANSWER
1676331,1336667244,187C,WRONG_ANSWER
1676247,1336667136,187C,WRONG_ANSWER
1672907,1336664290,187A,WRONG_ANSWER
1643706,1335688272,178A1,OK
1643704,1335688249,178A2,OK
1643701,1335688230,178A3,OK
1643646,1335686976,178B2,OK
1643645,1335686974,178B1,OK
1643643,1335686887,178B3,OK
1591238,1334943184,167C,WRONG_ANSWER
1540700,1334556721,156D,WRONG_ANSWER
1432078,1332867596,167B,WRONG_ANSWER
1431996,1332867564,167B,WRONG_ANSWER
1429696,1332865334,167C,OK
1426262,1332862198,167A,OK
1415017,1332695084,163D,TIME_LIMIT_EXCEEDED
1414386,1332694386,163C,WRONG_ANSWER
1414166,1332694036,163C,WRONG_ANSWER
1413897,1332693612,163C,WRONG_ANSWER
1411354,1332690042,163B,WRONG_ANSWER
1411305,1332689991,163B,WRONG_ANSWER
1410828,1332689535,163A,OK
1410117,1332688955,163B,WRONG_ANSWER
1347970,1331485464,161E,TIME_LIMIT_EXCEEDED
1347809,1331485388,161E,TIME_LIMIT_EXCEEDED
1347780,1331485369,161B,WRONG_ANSWER
1347613,1331485266,161E,TIME_LIMIT_EXCEEDED
