56637918,1562448360,1188A1,OK
55227001,1559874930,1168A,OK
49990931,1550321285,1114F,OK
49990816,1550321077,1114F,TIME_LIMIT_EXCEEDED
49990425,1550320372,1114F,TIME_LIMIT_EXCEEDED
49979478,1550302577,1114E,OK
49976675,1550298054,1114D,OK
49975825,1550296462,1114D,WRONG_ANSWER
49975814,1550296427,1114D,WRONG_ANSWER
49776118,1549899136,1114C,OK
49775995,1549898938,1114C,WRONG_ANSWER
49775452,1549898188,1114C,WRONG_ANSWER
49775095,1549897721,1114C,RUNTIME_ERROR
49774642,1549897033,1114C,WRONG_ANSWER
49772921,1549894736,1114B,OK
49769535,1549890308,1114A,OK
33889967,1515000397,896B,OK
33889900,1515000140,896B,TIME_LIMIT_EXCEEDED
33881600,1514971497,896A,OK
33881420,1514970842,896A,WRONG_ANSWER
33881176,1514970030,896A,RUNTIME_ERROR
33881151,1514969935,896A,RUNTIME_ERROR
33881034,1514969434,896A,RUNTIME_ERROR
30153180,1504708335,853C,WRONG_ANSWER
30153036,1504708268,853C,WRONG_ANSWER
30152451,1504708023,853C,WRONG_ANSWER
30147203,1504705805,853B,WRONG_ANSWER
30146936,1504705705,853B,WRONG_ANSWER
30145768,1504705329,853B,WRONG_ANSWER
30138287,1504703672,853A,OK
30136934,1504703415,853A,WRONG_ANSWER
30136289,1504703314,853A,WRONG_ANSWER
30089475,1504582217,851E,OK
30089442,1504582059,851E,TIME_LIMIT_EXCEEDED
30077107,1504543130,851D,OK
30067394,1504538876,851C,OK
30058628,1504536481,851B,OK
30055841,1504535975,851A,OK
29990617,1504280044,849D,OK
29985588,1504277463,849C,OK
29985020,1504277200,849C,WRONG_ANSWER
29983160,1504276343,849B,OK
29979464,1504274572,849A,OK
28843044,1500910874,832C,WRONG_ANSWER
28842566,1500910725,832C,WRONG_ANSWER
28842439,1500910684,832C,WRONG_ANSWER
26664025,1493132053,793C,OK
26664010,1493132016,793C,WRONG_ANSWER
26663994,1493131976,793C,WRONG_ANSWER
26663984,1493131947,793C,WRONG_ANSWER
26663938,1493131791,793C,WRONG_ANSWER
26663906,1493131702,793C,WRONG_ANSWER
26662810,1493130719,793C,WRONG_ANSWER
26662787,1493130651,793C,WRONG_ANSWER
26662557,1493129993,793C,WRONG_ANSWER
26662492,1493129866,793C,WRONG_ANSWER
26662174,1493128966,793C,WRONG_ANSWER
26662166,1493128942,793C,WRONG_ANSWER
26661525,1493126980,793D,OK
26661109,1493125760,793D,WRONG_ANSWER
26660553,1493124245,793B,OK
26659739,1493122082,793A,OK
24699417,1487172250,765D,OK
24699300,1487171970,765D,OK
24699276,1487171917,765D,COMPILATION_ERROR
24699268,1487171895,765D,WRONG_ANSWER
24698873,1487170664,765D,WRONG_ANSWER
24698596,1487169723,765D,WRONG_ANSWER
24698484,1487169453,765E,OK
24698379,1487169167,765E,WRONG_ANSWER
24698322,1487169041,765E,WRONG_ANSWER
24698263,1487168906,765E,WRONG_ANSWER
22293909,1479403357,734B,OK
22293800,1479402963,734A,OK
22293795,1479402950,734A,COMPILATION_ERROR
19745175,1470737747,705C,OK
19744848,1470736417,705B,OK
19744735,1470736011,705A,OK
18963003,1467959887,482E,OK
18962928,1467959683,482E,TIME_LIMIT_EXCEEDED
18961599,1467954034,482E,WRONG_ANSWER
18961593,1467953998,482E,WRONG_ANSWER
18961582,1467953909,482E,WRONG_ANSWER
18961562,1467953751,482E,WRONG_ANSWER
18957433,1467921931,482E,OK
18869665,1467560569,679C,WRONG_ANSWER
18869621,1467560366,679C,WRONG_ANSWER
18593314,1466322896,662C,OK
18593229,1466322585,662C,MEMORY_LIMIT_EXCEEDED
18593210,1466322464,662C,MEMORY_LIMIT_EXCEEDED
18578408,1466250844,679B,OK
