13036821,1442419535,578A,WRONG_ANSWER
13036224,1442419267,578A,WRONG_ANSWER
13035842,1442419141,578A,WRONG_ANSWER
13032244,1442418019,578B,OK
13016687,1442383896,468B,WRONG_ANSWER
13016557,1442382914,468B,WRONG_ANSWER
13016490,1442382128,468B,WRONG_ANSWER
13016467,1442381990,468B,WRONG_ANSWER
13016317,1442380496,468A,OK
13001353,1442271528,444A,OK
13001352,1442271479,444A,WRONG_ANSWER
13001116,1442268486,442B,OK
13001114,1442268446,442B,OK
13001112,1442268427,442B,COMPILATION_ERROR
13001109,1442268402,442B,COMPILATION_ERROR
13001104,1442268349,442B,WRONG_ANSWER
12988173,1442164440,442A,OK
12941062,1441907614,576C,RUNTIME_ERROR
12940235,1441907219,576C,WRONG_ANSWER
12940128,1441907173,576C,WRONG_ANSWER
12940021,1441907133,576C,TIME_LIMIT_EXCEEDED
12939871,1441907069,576C,TIME_LIMIT_EXCEEDED
12937494,1441906102,576B,OK
12936469,1441905715,576B,WRONG_ANSWER
12936365,1441905673,576B,WRONG_ANSWER
12928041,1441903143,576A,OK
12751569,1440867841,573B,OK
12747668,1440866471,573A,OK
12671295,1440323499,567D,OK
12660098,1440266726,572A,OK
12653094,1440263605,572D,OK
12364380,1438793812,567D,RUNTIME_ERROR
12363610,1438793496,567D,WRONG_ANSWER
12359946,1438792212,567C,OK
12357752,1438791588,567B,OK
12355163,1438790987,567A,OK
12354702,1438790903,567A,COMPILATION_ERROR
12354574,1438790882,567A,COMPILATION_ERROR
12354006,1438790766,567A,WRONG_ANSWER
