60823547,1568859443,1167E,WRONG_ANSWER
60011887,1567595568,868E,OK
59220743,1566389282,1030C,OK
59208895,1566374000,713E,OK
59208809,1566373897,713E,WRONG_ANSWER
59208514,1566373583,713E,WRONG_ANSWER
59204859,1566369162,713E,WRONG_ANSWER
59199594,1566359402,713E,WRONG_ANSWER
58886008,1565921685,1017G,OK
58885989,1565921634,1017G,WRONG_ANSWER
58312711,1564967065,1138B,WRONG_ANSWER
58220915,1564835480,804F,OK
53081674,1555829611,101669A,RUNTIME_ERROR
53081407,1555829046,101669A,RUNTIME_ERROR
53081322,1555828868,101669A,RUNTIME_ERROR
48109597,1547022268,1045H,WRONG_ANSWER
48109563,1547022180,1045H,WRONG_ANSWER
48109518,1547022066,1045H,WRONG_ANSWER
48025055,1546763524,730A,OK
48024871,1546763112,730A,WRONG_ANSWER
48024831,1546763029,730A,WRONG_ANSWER
48024765,1546762824,730A,WRONG_ANSWER
48024660,1546762549,730A,WRONG_ANSWER
48024570,1546762328,730A,WRONG_ANSWER
48024517,1546762201,730A,WRONG_ANSWER
47623804,1546005905,873E,OK
47623058,1546004659,873E,WRONG_ANSWER
47620882,1546001110,873D,OK
47620785,1546000967,873D,WRONG_ANSWER
47619952,1545999675,873C,OK
47619695,1545999282,873B,OK
47619525,1545999029,873A,OK
47552438,1545918445,611F,WRONG_ANSWER
47552302,1545918164,611F,WRONG_ANSWER
47552235,1545918028,611F,WRONG_ANSWER
47551539,1545916633,611F,WRONG_ANSWER
47550876,1545915387,611F,WRONG_ANSWER
47550826,1545915303,611F,WRONG_ANSWER
47550770,1545915230,611F,WRONG_ANSWER
47550460,1545914709,611F,WRONG_ANSWER
47550425,1545914637,611F,WRONG_ANSWER
47550397,1545914585,611F,WRONG_ANSWER
47550312,1545914423,611F,WRONG_ANSWER
47550157,1545914151,611F,WRONG_ANSWER
47542813,1545898372,803E,WRONG_ANSWER
47521494,1545830432,750E,WRONG_ANSWER
47519348,1545825786,750C,OK
47092772,1544943578,794G,WRONG_ANSWER
47072937,1544891502,1093E,MEMORY_LIMIT_EXCEEDED
47072747,1544891454,1093E,COMPILATION_ERROR
47072489,1544891380,1093E,RUNTIME_ERROR
47071874,1544891212,1093E,RUNTIME_ERROR
47071263,1544891037,1093E,RUNTIME_ERROR
47057177,1544887226,1093E,TIME_LIMIT_EXCEEDED
47052346,1544886244,1093D,CHALLENGED
47051827,1544886153,1093D,WRONG_ANSWER
47048395,1544885554,1093C,OK
47047430,1544885410,1093C,RUNTIME_ERROR
47044513,1544885025,1093B,OK
47042828,1544884850,1093A,OK
47042168,1544884788,1093A,WRONG_ANSWER
47041733,1544884743,1093A,COMPILATION_ERROR
