54938730,1559405234,1148D,OK
54938527,1559405171,1148D,WRONG_ANSWER
54938029,1559405014,1148D,WRONG_ANSWER
54930560,1559402820,1148C,OK
54928939,1559402372,1148C,WRONG_ANSWER
54928553,1559402267,1148C,WRONG_ANSWER
54926548,1559401698,1148B,OK
54924581,1559401133,1148A,OK
54924534,1559401120,1148B,WRONG_ANSWER
46617326,1543940805,1088E,OK
46613640,1543939413,1088D,OK
46611829,1543938742,1088D,WRONG_ANSWER
46609308,1543937887,1088D,WRONG_ANSWER
46603787,1543936286,1088C,OK
46603356,1543936188,1088C,WRONG_ANSWER
46602370,1543936101,1088C,WRONG_ANSWER
46599684,1543935568,1088C,WRONG_ANSWER
46590992,1543934405,1088B,OK
46588894,1543934220,1088A,OK
43208804,1537545569,1034B,OK
43207325,1537545144,1034B,WRONG_ANSWER
43202692,1537543885,1034B,CHALLENGED
43202387,1537543804,1034B,WRONG_ANSWER
43199962,1537543187,1034B,WRONG_ANSWER
43196172,1537542286,1034A,TIME_LIMIT_EXCEEDED
43192227,1537541537,1034A,TIME_LIMIT_EXCEEDED
43189938,1537541220,1034A,WRONG_ANSWER
43189146,1537541130,1034A,WRONG_ANSWER
35512751,1519107515,935E,OK
35495065,1519063039,935E,WRONG_ANSWER
35486871,1519060146,935D,OK
35483924,1519059257,935C,OK
35479912,1519058544,935B,OK
35476696,1519058201,935A,OK
35408112,1518866629,939E,OK
35406855,1518866205,939D,OK
35399101,1518863984,939C,OK
35395586,1518863162,939C,WRONG_ANSWER
35394890,1518863024,939C,WRONG_ANSWER
35393797,1518862820,939C,WRONG_ANSWER
35390749,1518862360,939B,OK
35388682,1518862033,939A,OK
27639248,1496839845,814D,OK
27636247,1496838952,814C,OK
27634009,1496838360,814B,WRONG_ANSWER
27632251,1496837938,814A,OK
24764832,1487412578,767D,OK
24761993,1487411480,767C,WRONG_ANSWER
24761906,1487411440,767C,TIME_LIMIT_EXCEEDED
24761332,1487411224,767C,TIME_LIMIT_EXCEEDED
24759151,1487410381,767B,WRONG_ANSWER
24755530,1487409095,767A,OK
24665938,1487069127,765D,OK
24665713,1487068955,765D,WRONG_ANSWER
24664864,1487068251,765D,WRONG_ANSWER
24664477,1487067919,765D,WRONG_ANSWER
24660576,1487064922,765F,RUNTIME_ERROR
24660483,1487064861,765F,RUNTIME_ERROR
24651568,1487061128,765C,OK
24650203,1487060816,765C,CHALLENGED
24649303,1487060635,765B,OK
24645605,1487059911,765A,OK
24644502,1487059666,765A,WRONG_ANSWER
24644417,1487059595,765A,COMPILATION_ERROR
24310226,1485876826,761E,OK
24309676,1485876685,761E,WRONG_ANSWER
24308789,1485876456,761E,WRONG_ANSWER
24308029,1485876290,761E,WRONG_ANSWER
24305013,1485875616,761D,OK
24302270,1485874969,761C,OK
24298646,1485874175,761A,OK
24298090,1485874091,761B,OK
24293318,1485873512,761A,SKIPPED
21224779,1475721881,723C,WRONG_ANSWER
21157095,1475501652,723C,WRONG_ANSWER
21156298,1475501276,723C,WRONG_ANSWER
21156239,1475501254,723C,COMPILATION_ERROR
21155667,1475500979,723C,WRONG_ANSWER
21155529,1475500910,723C,WRONG_ANSWER
21154849,1475500588,723C,WRONG_ANSWER
21154558,1475500458,723C,WRONG_ANSWER
21154045,1475500221,723C,WRONG_ANSWER
21153775,1475500092,723C,WRONG_ANSWER
21150549,1475498704,723C,RUNTIME_ERROR
21147426,1475497435,723B,OK
21145110,1475496624,723B,WRONG_ANSWER
21144646,1475496474,723B,WRONG_ANSWER
21140759,1475495465,723A,OK
19707806,1470584969,705C,WRONG_ANSWER
19702434,1470582741,705B,RUNTIME_ERROR
19701345,1470582324,705B,RUNTIME_ERROR
19700728,1470582095,705B,TIME_LIMIT_EXCEEDED
19698771,1470581389,705B,WRONG_ANSWER
19690246,1470579114,705A,OK
19619863,1470324021,703A,WRONG_ANSWER
19341368,1469209576,701C,WRONG_ANSWER
19340920,1469209356,701C,WRONG_ANSWER
19337667,1469208040,701C,WRONG_ANSWER
19335077,1469207189,701B,OK
19334499,1469207025,701B,WRONG_ANSWER
19331853,1469206310,701A,WRONG_ANSWER
19331432,1469206204,701A,WRONG_ANSWER
19330963,1469206086,701A,WRONG_ANSWER
