50730663,1551611360,1112C,OK
50726415,1551607155,1112B,OK
50725616,1551606215,1112B,WRONG_ANSWER
50722984,1551603344,1112A,OK
49113571,1548691194,1020906,OK
49113529,1548691118,1020906,PARTIAL
47418721,1545575798,1085C,OK
47409416,1545573637,1085B,OK
47404482,1545572926,1085A,OK
45936949,1542563515,1032C,WRONG_ANSWER
45930536,1542560515,1032B,OK
45928417,1542559866,1032B,WRONG_ANSWER
45926525,1542559304,1032B,WRONG_ANSWER
45920496,1542557585,1032A,OK
44838656,1540468719,100817I,WRONG_ANSWER
44838416,1540468382,100817F,OK
44837713,1540467450,100817I,WRONG_ANSWER
44837568,1540467221,100817F,WRONG_ANSWER
44836011,1540464903,100817F,WRONG_ANSWER
44835680,1540464355,100817F,WRONG_ANSWER
44834818,1540462853,100817F,WRONG_ANSWER
44833743,1540460914,100817G,OK
44833303,1540460123,100817G,WRONG_ANSWER
44833207,1540459927,100817G,WRONG_ANSWER
44832533,1540458657,100817B,OK
44832410,1540458429,100817H,OK
44831771,1540457284,100817E,OK
44831311,1540456523,100817B,WRONG_ANSWER
44831172,1540456304,100817C,OK
44830518,1540455336,100817K,OK
44830450,1540455223,100817L,OK
44770218,1540382451,101939G,OK
44768987,1540380504,101939C,OK
44768087,1540379035,101939F,OK
44767358,1540377636,101939F,WRONG_ANSWER
44767122,1540377144,101939H,OK
44765515,1540373755,101939F,WRONG_ANSWER
44765079,1540372885,101939E,OK
44764681,1540372111,101939F,WRONG_ANSWER
44764429,1540371612,101939E,WRONG_ANSWER
44764112,1540370996,101939F,WRONG_ANSWER
44764070,1540370922,101939E,WRONG_ANSWER
44763961,1540370703,101939D,OK
44763016,1540368906,101939E,WRONG_ANSWER
44762483,1540367860,101939J,TIME_LIMIT_EXCEEDED
44762245,1540367434,101939B,OK
44761991,1540366943,101939A,OK
44746484,1540314615,100850G,OK
44746136,1540313973,100850G,WRONG_ANSWER
44732400,1540293421,100850E,WRONG_ANSWER
44731771,1540292234,100850G,WRONG_ANSWER
44730700,1540290176,100850G,WRONG_ANSWER
44728517,1540286084,100850G,WRONG_ANSWER
44726159,1540282014,100850I,OK
44725557,1540281274,100850A,OK
44725302,1540280820,100850F,OK
44724702,1540279769,100850F,WRONG_ANSWER
44652687,1540123019,1031B,OK
44644765,1540115627,1031B,MEMORY_LIMIT_EXCEEDED
44644195,1540115430,1031B,COMPILATION_ERROR
44628153,1540110234,1031A,OK
43996002,1538998331,100809A,WRONG_ANSWER
43990157,1538991684,100809D,OK
43989353,1538990153,100809D,WRONG_ANSWER
43989232,1538989940,100809B,WRONG_ANSWER
43989008,1538989486,100809D,WRONG_ANSWER
43987806,1538987027,100809E,OK
43987285,1538985895,100809E,WRONG_ANSWER
43686325,1538483308,101136B,OK
43684646,1538480902,101136B,WRONG_ANSWER
43684607,1538480837,101136B,WRONG_ANSWER
43684359,1538480488,101136B,WRONG_ANSWER
43683910,1538479937,101136B,WRONG_ANSWER
43683564,1538479419,101136K,OK
43683481,1538479298,101136K,WRONG_ANSWER
43682998,1538478654,101136I,WRONG_ANSWER
43682883,1538478484,101136I,WRONG_ANSWER
43681452,1538475869,101136B,WRONG_ANSWER
43681147,1538475265,101136B,WRONG_ANSWER
43680497,1538474097,101136A,OK
43679114,1538471520,101136A,WRONG_ANSWER
43678507,1538470447,101136A,WRONG_ANSWER
43677039,1538467567,101136D,OK
43676577,1538466638,101136J,OK
43676237,1538466067,101136H,OK
43676090,1538465796,101136H,WRONG_ANSWER
43675977,1538465583,101136H,WRONG_ANSWER
43334303,1537714840,1030D,TIME_LIMIT_EXCEEDED
43313660,1537710454,1030C,OK
43311677,1537710102,1030C,WRONG_ANSWER
43303599,1537708872,1030B,OK
43296161,1537708015,1030A,OK
43030683,1537270287,100516D,TIME_LIMIT_EXCEEDED
43030652,1537270250,100516D,COMPILATION_ERROR
43030621,1537270187,100516D,COMPILATION_ERROR
43030570,1537270089,100516D,TIME_LIMIT_EXCEEDED
43030537,1537270004,100516D,WRONG_ANSWER
43030342,1537269582,100516D,TIME_LIMIT_EXCEEDED
43030300,1537269516,100516D,RUNTIME_ERROR
43027430,1537263387,100516H,TIME_LIMIT_EXCEEDED
43026920,1537262333,100516H,TIME_LIMIT_EXCEEDED
43025852,1537259830,100516E,WRONG_ANSWER
43025837,1537259803,100516E,WRONG_ANSWER
43025611,1537259262,100516E,WRONG_ANSWER
43025489,1537258983,100516E,WRONG_ANSWER
43025002,1537257766,100516B,OK
43024802,1537257289,100516B,WRONG_ANSWER
43024766,1537257223,100516B,WRONG_ANSWER
42825132,1536830994,101580H,OK
42823902,1536828091,101580C,OK
42823749,1536827692,101580I,OK
42823098,1536826147,101580E,OK
42822580,1536824657,101580D,OK
42822462,1536824268,101580D,WRONG_ANSWER
42822300,1536823744,101580A,OK
42822274,1536823638,101580B,OK
42822258,1536823599,101580A,WRONG_ANSWER
42822042,1536823062,101580A,WRONG_ANSWER
38436278,1526745747,100168G,OK
38436017,1526745055,100168F,OK
38435770,1526744497,100168C,OK
38435651,1526744211,100168C,TIME_LIMIT_EXCEEDED
