22088727,1478497894,725E,OK
22088711,1478497813,725E,WRONG_ANSWER
22088679,1478497595,725E,TIME_LIMIT_EXCEEDED
22088555,1478496926,725E,TIME_LIMIT_EXCEEDED
22088517,1478496703,725E,TIME_LIMIT_EXCEEDED
21970158,1478010109,725D,OK
21969896,1478009499,725D,WRONG_ANSWER
21969854,1478009409,725D,WRONG_ANSWER
21969819,1478009338,725D,WRONG_ANSWER
21969629,1478008945,725D,WRONG_ANSWER
21969276,1478008237,725D,WRONG_ANSWER
21969198,1478008035,725D,WRONG_ANSWER
21968572,1478006701,725D,WRONG_ANSWER
21968344,1478006211,725D,WRONG_ANSWER
21964622,1477998239,725D,WRONG_ANSWER
21964513,1477997940,725D,WRONG_ANSWER
21030545,1475247602,721B,OK
21026364,1475246429,721A,OK
21025986,1475246340,721A,WRONG_ANSWER
19943408,1471512907,706E,OK
19941992,1471506997,706E,WRONG_ANSWER
19891108,1471274967,689C,OK
19891012,1471274670,689C,WRONG_ANSWER
19890923,1471274333,689C,WRONG_ANSWER
19884632,1471253654,706C,OK
19884602,1471253526,706C,WRONG_ANSWER
19883327,1471249626,706B,OK
19883154,1471249039,706A,OK
19849002,1471088379,100947I,OK
19848080,1471085243,100947D,OK
19847865,1471084518,100947C,OK
19847250,1471082270,100947B,OK
19846903,1471080911,100947B,WRONG_ANSWER
19846505,1471079559,100947A,OK
19701702,1470582458,705C,WRONG_ANSWER
19701175,1470582260,705C,WRONG_ANSWER
19695325,1470580205,705B,OK
19692415,1470579496,705A,OK
15984403,1455354222,618B,OK
15983435,1455350008,623A,OK
15981447,1455337911,623A,WRONG_ANSWER
15972436,1455288073,622A,TIME_LIMIT_EXCEEDED
15972346,1455287651,625B,OK
15972247,1455287220,625B,WRONG_ANSWER
13645114,1444932724,325D,WRONG_ANSWER
13644865,1444932602,325D,OK
13643904,1444932109,325D,WRONG_ANSWER
13634721,1444928654,325D,WRONG_ANSWER
13631075,1444927709,325D,WRONG_ANSWER
13626229,1444925090,325D,WRONG_ANSWER
13625543,1444922072,325D,WRONG_ANSWER
13625507,1444921912,325D,WRONG_ANSWER
13625362,1444921386,325D,WRONG_ANSWER
13608552,1444832310,547B,OK
13608419,1444831763,547B,WRONG_ANSWER
13608331,1444831384,547B,WRONG_ANSWER
13607474,1444828339,550A,OK
13607442,1444828228,550A,WRONG_ANSWER
13607432,1444828191,550A,COMPILATION_ERROR
13607068,1444826991,571B,OK
12881471,1441613780,574C,OK
12881377,1441612997,574A,OK
12866632,1441534337,575H,OK
12866456,1441533983,575H,WRONG_ANSWER
12864475,1441530572,575D,OK
12864303,1441530348,575D,WRONG_ANSWER
12863836,1441529652,575D,WRONG_ANSWER
8876902,1417164066,476E,WRONG_ANSWER
8876832,1417163427,476E,RUNTIME_ERROR
8876782,1417163000,476E,RUNTIME_ERROR
8865803,1417062149,490F,OK
8865698,1417060813,490F,WRONG_ANSWER
8865660,1417060175,490F,WRONG_ANSWER
8826192,1416758006,490F,WRONG_ANSWER
8820992,1416742569,490E,OK
8820736,1416742419,490E,WRONG_ANSWER
8820525,1416742240,490E,WRONG_ANSWER
8818535,1416740343,490D,OK
8818417,1416740227,490D,COMPILATION_ERROR
8815432,1416737521,490C,OK
8813911,1416736295,490B,OK
8812455,1416735164,490B,RUNTIME_ERROR
8810802,1416734238,490A,OK
8808038,1416710460,491A,OK
8765111,1416492148,483B,OK
8764860,1416491105,483C,OK
8764455,1416489617,483A,OK
8764412,1416489471,483A,RUNTIME_ERROR
8746843,1416319802,489D,OK
8746498,1416318075,489C,OK
