61430063,1569680641,1163F,WRONG_ANSWER
61429841,1569680383,1163F,WRONG_ANSWER
61429115,1569679519,1163F,WRONG_ANSWER
61428429,1569678778,1163F,WRONG_ANSWER
61427629,1569677893,1163F,WRONG_ANSWER
61427564,1569677829,1163F,WRONG_ANSWER
61427360,1569677633,1163F,WRONG_ANSWER
61426018,1569676293,1163F,WRONG_ANSWER
61425791,1569676055,1163F,WRONG_ANSWER
61424450,1569674697,1163F,WRONG_ANSWER
61419787,1569669883,1163E,OK
61419507,1569669615,1163E,WRONG_ANSWER
61418876,1569668974,1163E,WRONG_ANSWER
61405793,1569653953,1163D,OK
61404484,1569652389,1163C1,OK
61404475,1569652372,1163C2,OK
61404456,1569652345,1163C2,WRONG_ANSWER
61404408,1569652281,1163C2,OK
61404349,1569652218,1163C2,WRONG_ANSWER
61404052,1569651852,1163C2,WRONG_ANSWER
61403055,1569650517,1163B1,OK
61403026,1569650477,1163B2,OK
61401621,1569648380,1163A,OK
61401605,1569648357,1163A,WRONG_ANSWER
61286080,1569436305,1183F,OK
61237856,1569350739,1183G,OK
61174898,1569260949,1183H,OK
61020844,1569076371,1165F1,OK
61020756,1569076297,1165F2,OK
61020446,1569076032,1165F2,WRONG_ANSWER
61019487,1569075200,1165F2,RUNTIME_ERROR
61017762,1569073702,1165E,OK
61017689,1569073640,1165E,WRONG_ANSWER
60967691,1569049868,1165D,OK
60965230,1569048536,1165D,WRONG_ANSWER
60964911,1569048180,1165D,WRONG_ANSWER
60964703,1569047934,1165C,OK
60963736,1569046820,1165B,OK
60963539,1569046566,1165A,OK
60606838,1568540802,1161F,OK
60606121,1568539953,1161F,WRONG_ANSWER
60605828,1568539628,1161F,OK
60605753,1568539530,1161F,WRONG_ANSWER
60604208,1568537637,1161F,WRONG_ANSWER
60603973,1568537344,1161F,TIME_LIMIT_EXCEEDED
60603689,1568537022,1161F,TIME_LIMIT_EXCEEDED
60603362,1568536590,1161F,TIME_LIMIT_EXCEEDED
60583149,1568489359,1161E,OK
60581138,1568485956,1161E,WRONG_ANSWER
60581121,1568485923,1147E,WRONG_ANSWER
60526262,1568457108,1161E,RUNTIME_ERROR
60526152,1568456933,1161E,WRONG_ANSWER
60525497,1568455969,1161E,WRONG_ANSWER
60524874,1568455017,1161E,WRONG_ANSWER
60524593,1568454616,1161E,WRONG_ANSWER
60524416,1568454367,1161E,WRONG_ANSWER
60523938,1568453666,1161E,WRONG_ANSWER
60523488,1568453003,1161E,WRONG_ANSWER
60523036,1568452382,1161E,WRONG_ANSWER
60522948,1568452264,1161E,WRONG_ANSWER
60522198,1568451278,1161E,IDLENESS_LIMIT_EXCEEDED
60502715,1568403160,1161D,OK
60481213,1568370822,1161C,OK
60480776,1568369996,1161B,OK
60401872,1568221197,1161A,OK
60323713,1568068442,1156G,OK
60323691,1568068344,1156G,WRONG_ANSWER
60323555,1568067787,1156G,WRONG_ANSWER
60323348,1568066978,1156G,WRONG_ANSWER
60323304,1568066830,1156G,WRONG_ANSWER
60322901,1568065553,1156G,WRONG_ANSWER
60322811,1568065283,1156G,WRONG_ANSWER
60322731,1568065058,1156G,WRONG_ANSWER
60322468,1568064353,1156G,WRONG_ANSWER
60279342,1567971781,1156F,OK
60277596,1567968111,1156E,OK
60260186,1567940972,1156D,OK
60259319,1567939788,1156D,OK
60256982,1567936153,1156C,OK
60255750,1567934291,1156C,WRONG_ANSWER
60255658,1567934133,1156C,RUNTIME_ERROR
60254795,1567932642,1156C,WRONG_ANSWER
60254467,1567932058,1156C,WRONG_ANSWER
60254279,1567931663,1156C,WRONG_ANSWER
60253965,1567931038,1156B,OK
60253505,1567930203,1156B,WRONG_ANSWER
60252858,1567928940,1156A,OK
60252756,1567928742,1156A,WRONG_ANSWER
60252557,1567928366,1156A,WRONG_ANSWER
60222782,1567865817,1149E,OK
60222699,1567865693,1149E,OK
60222584,1567865539,1149E,OK
60222416,1567865263,1149E,WRONG_ANSWER
60207713,1567846283,1149D,OK
60207610,1567846141,1149D,OK
60205744,1567843435,1149D,OK
60205664,1567843303,1149D,OK
60205298,1567842780,1149D,RUNTIME_ERROR
60204950,1567842252,1149D,WRONG_ANSWER
60204812,1567842048,1149D,WRONG_ANSWER
60141128,1567714712,1149C,OK
59904075,1567435225,1149B,OK
59903971,1567435088,1149B,OK
59839710,1567319719,1149A,OK
59584814,1566927165,1146H,OK
59578531,1566918196,1146G,OK
59578199,1566917778,1146G,OK
59578059,1566917602,1146G,OK
59572659,1566911216,1146G,WRONG_ANSWER
59564271,1566900072,1146G,OK
59564200,1566899946,1146G,OK
59564031,1566899645,1146G,OK
59563921,1566899483,1146G,OK
59563754,1566899227,1146G,RUNTIME_ERROR
59562978,1566897949,1146G,RUNTIME_ERROR
59529022,1566829344,1146F,OK
59525986,1566825951,1146F,WRONG_ANSWER
59485423,1566753921,1146E,OK
59484951,1566752137,1146E,WRONG_ANSWER
59484755,1566751542,1146E,WRONG_ANSWER
59484656,1566751287,1146E,WRONG_ANSWER
59441726,1566732612,1146D,OK
59435727,1566722545,1146C,OK
59435295,1566721755,1146C,WRONG_ANSWER
59434680,1566720671,1146B,OK
59434407,1566720216,1146A,OK
59413679,1566666227,1157G,OK
59387501,1566630282,1157F,OK
59369142,1566584458,1157E,OK
59368741,1566583929,1157D,OK
59368572,1566583724,1157D,WRONG_ANSWER
59368489,1566583620,1157D,WRONG_ANSWER
59368362,1566583458,1157D,WRONG_ANSWER
58833367,1565809686,1154G,OK
58833200,1565809368,1154G,OK
58833096,1565809134,1154G,OK
58833000,1565808929,1154G,OK
58827241,1565799850,1154G,WRONG_ANSWER
58827074,1565799597,1154G,OK
58826892,1565799326,1154G,OK
58814785,1565784471,1154F,OK
58808688,1565776466,1154E,OK
58807925,1565775464,1154D,OK
58807820,1565775322,1154D,WRONG_ANSWER
58807693,1565775173,1154D,WRONG_ANSWER
58806869,1565774104,1154C,OK
58707874,1565694138,1153F,OK
58706892,1565691604,1153F,OK
58696219,1565676431,1153E,OK
58695189,1565674835,1153E,WRONG_ANSWER
58694614,1565673819,1153E,WRONG_ANSWER
58694566,1565673727,1153E,WRONG_ANSWER
58682151,1565638512,1152F1,OK
58682078,1565638330,1152F2,OK
58681945,1565638053,1152F2,OK
58681769,1565637725,1152F2,RUNTIME_ERROR
58680923,1565636093,1152F2,WRONG_ANSWER
58673895,1565624211,1152E,OK
58662295,1565608990,1152E,WRONG_ANSWER
58436020,1565186049,1152D,OK
58435678,1565185567,1152D,WRONG_ANSWER
58435300,1565185049,1152D,WRONG_ANSWER
58435294,1565185036,1152D,WRONG_ANSWER
58201362,1564806623,1152C,OK
58200974,1564805613,1152B,OK
58200809,1564805201,1152B,MEMORY_LIMIT_EXCEEDED
58200384,1564804146,1152A,OK
57945235,1564409023,1155F,OK
57944918,1564408666,1155F,WRONG_ANSWER
57883510,1564303848,1155E,OK
57883493,1564303820,1155E,IDLENESS_LIMIT_EXCEEDED
57878182,1564295561,1155F,WRONG_ANSWER
57875531,1564290165,1155D,OK
57875286,1564289544,1155C,OK
57875063,1564288993,1155B,OK
57874938,1564288659,1155B,WRONG_ANSWER
57874613,1564287907,1155A,OK
57842529,1564220993,1151F,OK
57840211,1564218124,1151F,OK
57839918,1564217764,1151F,OK
57832881,1564209454,1151E,OK
57831622,1564208024,1151C,OK
57830807,1564207034,1151D,OK
57830210,1564206351,1151B,OK
57829989,1564206121,1151B,WRONG_ANSWER
57829608,1564205680,1151B,WRONG_ANSWER
57829215,1564204927,1151B,WRONG_ANSWER
57828700,1564203781,1151A,OK
57438990,1563689256,1153D,OK
57437779,1563687843,1153C,OK
57437289,1563687029,1153B,OK
57436252,1563684963,1153A,OK
54898926,1559366443,1119E,OK
54898584,1559365420,1119E,WRONG_ANSWER
54898352,1559364677,1119D,OK
54830916,1559206440,1119C,OK
54809956,1559146555,1119B,OK
54809944,1559146515,1119B,WRONG_ANSWER
54809628,1559145891,1119A,OK
54804018,1559135572,1144G,OK
54803922,1559135446,1144G,OK
54650556,1558846951,1142E,OK
54650451,1558846635,1142E,OK
54590956,1558773596,1142D,OK
54590872,1558773494,1142D,RUNTIME_ERROR
54587666,1558769432,1142C,OK
54585189,1558766118,1142B,OK
54565471,1558714187,1142A,OK
54564816,1558712931,1142A,WRONG_ANSWER
54564724,1558712767,1142A,WRONG_ANSWER
54315401,1558116679,1140G,OK
54315166,1558116386,1140G,OK
54314896,1558116046,1140G,OK
54314784,1558115916,1140G,OK
54314596,1558115698,1140G,OK
54312724,1558113703,1140G,OK
54293333,1558107424,1140G,WRONG_ANSWER
54284433,1558105687,1140G,WRONG_ANSWER
54013151,1557635492,1140F,OK
53999713,1557589893,1140E,OK
53999481,1557589412,1140E,WRONG_ANSWER
53999349,1557589126,1140E,WRONG_ANSWER
53999216,1557588851,1140E,WRONG_ANSWER
53997762,1557588642,1140E,WRONG_ANSWER
53978341,1557553444,1140B,OK
53977739,1557552214,1139F,OK
53977691,1557552111,1139F,RUNTIME_ERROR
53858474,1557251963,1136E,OK
53858399,1557251766,1136E,OK
53858361,1557251683,1136E,WRONG_ANSWER
53858145,1557251089,1136E,OK
53857756,1557250050,1136E,WRONG_ANSWER
53857509,1557249414,1136E,WRONG_ANSWER
53857465,1557249246,1136E,WRONG_ANSWER
53850084,1557234123,1140D,OK
53849162,1557232538,1140C,OK
53848886,1557232116,1140C,WRONG_ANSWER
53848631,1557231746,1140B,WRONG_ANSWER
53848365,1557231315,1140A,OK
53779836,1557046036,1139E,OK
53773167,1557038901,1139E,TIME_LIMIT_EXCEEDED
53770953,1557033082,1139D,OK
53769935,1557029408,1139C,OK
53769793,1557028791,1139B,OK
53769673,1557028382,1139A,OK
53745582,1556987537,1136E,WRONG_ANSWER
53744104,1556984220,1136E,WRONG_ANSWER
