12089752,1437096469,556D,OK
12064245,1436929532,556D,WRONG_ANSWER
11811832,1435449366,556C,OK
11811819,1435449304,556C,WRONG_ANSWER
11811718,1435448731,556C,WRONG_ANSWER
11811430,1435446938,556B,OK
11811274,1435445901,556A,OK
11674830,1434749289,547C,OK
11480485,1433640011,548D,OK
11443707,1433495694,548C,OK
11443565,1433495091,548C,WRONG_ANSWER
11443558,1433495063,548C,COMPILATION_ERROR
11443537,1433494950,548C,WRONG_ANSWER
11443472,1433494639,548C,WRONG_ANSWER
11443457,1433494571,548C,WRONG_ANSWER
11443389,1433494288,548C,WRONG_ANSWER
11443312,1433493990,548C,WRONG_ANSWER
11443289,1433493864,548C,WRONG_ANSWER
11443286,1433493849,548C,WRONG_ANSWER
11443227,1433493589,548C,WRONG_ANSWER
11443221,1433493565,548C,WRONG_ANSWER
11442875,1433491883,548C,WRONG_ANSWER
11442862,1433491834,548C,COMPILATION_ERROR
11442856,1433491810,548C,COMPILATION_ERROR
11442826,1433491685,548C,WRONG_ANSWER
11442813,1433491623,548B,OK
11442809,1433491594,548A,OK
11352611,1432959727,545E,OK
11352607,1432959691,545E,OK
11352606,1432959663,545E,OK
11352561,1432959156,545E,WRONG_ANSWER
11352555,1432959113,545E,WRONG_ANSWER
11352497,1432958705,545E,WRONG_ANSWER
11352482,1432958624,545E,WRONG_ANSWER
11352476,1432958556,545E,RUNTIME_ERROR
11352427,1432957971,545E,WRONG_ANSWER
11352234,1432955572,545E,WRONG_ANSWER
11314097,1432707935,545D,OK
11314078,1432707876,545D,WRONG_ANSWER
11314057,1432707771,545D,WRONG_ANSWER
11312774,1432701717,545C,OK
11312762,1432701638,545C,WRONG_ANSWER
11312670,1432701069,545C,WRONG_ANSWER
11273686,1432618415,546E,OK
11273680,1432618366,546E,OK
11273642,1432618116,546E,OK
11273605,1432617918,546E,WRONG_ANSWER
11273433,1432616970,546E,WRONG_ANSWER
11273423,1432616939,546E,WRONG_ANSWER
11273231,1432615739,546E,WRONG_ANSWER
11273151,1432614980,546E,WRONG_ANSWER
11273100,1432614431,546E,WRONG_ANSWER
11258736,1432504433,546D,OK
11258731,1432504347,546D,WRONG_ANSWER
11258720,1432504142,546D,WRONG_ANSWER
11258706,1432504002,546D,WRONG_ANSWER
11258689,1432503842,546D,WRONG_ANSWER
11258522,1432501851,546D,TIME_LIMIT_EXCEEDED
11258444,1432500877,546D,WRONG_ANSWER
11258313,1432499319,546C,OK
11258183,1432498042,546B,OK
11258103,1432497489,546A,OK
11172205,1432093920,545B,OK
11172167,1432093541,545B,WRONG_ANSWER
11172080,1432092955,545A,OK
9355973,1420318721,500A,OK
9355956,1420318587,500A,COMPILATION_ERROR
8135602,1412732359,474B,OK
8135554,1412731438,474A,OK
7545109,1408635044,460D,WRONG_ANSWER
7528510,1408552923,460C,OK
7528298,1408552814,460C,WRONG_ANSWER
7527822,1408552548,460C,WRONG_ANSWER
7527692,1408552477,460C,TIME_LIMIT_EXCEEDED
7527511,1408552376,460C,TIME_LIMIT_EXCEEDED
7527410,1408552319,460C,WRONG_ANSWER
7526898,1408552035,460C,TIME_LIMIT_EXCEEDED
7521623,1408549896,460B,OK
7521305,1408549789,460B,WRONG_ANSWER
7521218,1408549758,460B,WRONG_ANSWER
7520209,1408549439,460B,WRONG_ANSWER
7517700,1408548818,460A,OK
7477003,1408137188,459E,TIME_LIMIT_EXCEEDED
7476923,1408136049,459A,OK
7475612,1408129696,459A,WRONG_ANSWER
7472456,1408123151,459E,TIME_LIMIT_EXCEEDED
7467627,1408120695,459C,WRONG_ANSWER
7460047,1408118266,459B,OK
7458955,1408118017,459B,WRONG_ANSWER
