61520821,1569785785,1228D,OK
61498280,1569767047,1228C,OK
61483377,1569763702,1228B,OK
61476555,1569762695,1228A,OK
61455979,1569737773,356A,OK
61449970,1569721093,356A,WRONG_ANSWER
61187039,1569282316,1011C,OK
61186465,1569280139,1230D,OK
61186386,1569279894,1230D,WRONG_ANSWER
61186226,1569279335,1230D,WRONG_ANSWER
61186186,1569279228,1230D,WRONG_ANSWER
61170883,1569256165,1230C,OK
61167796,1569255372,1230D,WRONG_ANSWER
61157982,1569252741,1230D,WRONG_ANSWER
61140929,1569249647,1230C,WRONG_ANSWER
61130239,1569248364,1230B,OK
61123683,1569247880,1230A,OK
61041578,1569113912,1060C,WRONG_ANSWER
61041565,1569113880,1060C,WRONG_ANSWER
61041464,1569113512,1060C,WRONG_ANSWER
61039372,1569104330,99B,OK
61039271,1569103941,794B,OK
61038917,1569102657,99B,OK
61037971,1569099834,316A1,OK
61037532,1569098769,17A,OK
61037446,1569098564,17A,WRONG_ANSWER
60989861,1569054206,1216D,OK
60985265,1569052981,1216C,OK
60973089,1569050500,1216B,OK
60969225,1569050044,1216A,OK
60943380,1569002195,550C,OK
60943273,1569002047,550C,WRONG_ANSWER
60943162,1569001904,550C,WRONG_ANSWER
60943103,1569001821,550C,WRONG_ANSWER
60941919,1569000252,545C,OK
60888982,1568911096,1221D,CHALLENGED
60874470,1568907287,1221C,OK
60873303,1568907034,1221C,WRONG_ANSWER
60868873,1568906151,1221C,WRONG_ANSWER
60864330,1568905403,1221B,OK
60854796,1568904161,1221A,OK
60820373,1568849534,699C,OK
60798119,1568825759,1220C,OK
60796349,1568825302,1220C,WRONG_ANSWER
60790297,1568824092,1220B,OK
60781689,1568822952,1220A,OK
60778126,1568819531,148B,OK
60777920,1568819268,148B,WRONG_ANSWER
60754341,1568793845,186B,OK
60751214,1568787870,26B,OK
60751007,1568787448,152B,OK
60750533,1568786324,400B,OK
60748564,1568780231,1088C,OK
60748453,1568779879,1088C,WRONG_ANSWER
60736146,1568741780,714B,OK
60696076,1568662821,215B,OK
60693832,1568658783,469B,OK
60692956,1568657405,476B,OK
60691752,1568655480,129B,OK
60288330,1568005138,1054C,WRONG_ANSWER
60288200,1568004704,1054C,WRONG_ANSWER
60288100,1568004328,1054C,WRONG_ANSWER
60243572,1567899756,1013C,WRONG_ANSWER
60032259,1567611828,242C,TIME_LIMIT_EXCEEDED
60031894,1567611505,242C,TIME_LIMIT_EXCEEDED
60026257,1567606496,1214D,WRONG_ANSWER
60016179,1567596897,1214D,WRONG_ANSWER
60007989,1567594132,1214C,WRONG_ANSWER
60005306,1567593251,1214B,OK
59995123,1567590452,1214A,OK
59909367,1567442356,1208D,WRONG_ANSWER
59906410,1567438425,1205B,WRONG_ANSWER
59747930,1567181018,1213E,OK
59722643,1567176975,1213C,OK
59716717,1567176303,1213B,OK
59712382,1567175938,1213A,OK
59487522,1566756131,1208B,WRONG_ANSWER
59487458,1566756068,1208B,WRONG_ANSWER
59481748,1566750547,1208D,WRONG_ANSWER
59481426,1566750460,1208D,WRONG_ANSWER
59466175,1566746305,1208B,WRONG_ANSWER
59452172,1566744092,1208A,OK
59366351,1566580803,1203C,OK
59361872,1566574709,1207C,OK
59305561,1566489814,1207E,OK
59293106,1566487129,1207B,OK
59280297,1566485158,1207A,OK
59041340,1566142573,1206C,OK
59027347,1566139108,1206C,WRONG_ANSWER
59009371,1566136640,1206B,OK
59002969,1566136141,1206A,OK
58961117,1566055166,1203C,TIME_LIMIT_EXCEEDED
58831414,1565805999,1203B,OK
58830632,1565804730,1203A,OK
58764138,1565714196,1203C,WRONG_ANSWER
58760064,1565713520,1203D2,WRONG_ANSWER
58755649,1565712834,1203C,WRONG_ANSWER
58755231,1565712765,1203B,WRONG_ANSWER
58753695,1565712500,1203A,WRONG_ANSWER
58608479,1565531885,1200C,WRONG_ANSWER
58594961,1565529394,1200B,OK
58579931,1565527485,1200A,OK
58315608,1564973027,1201B,WRONG_ANSWER
58315562,1564972965,1201B,WRONG_ANSWER
58315330,1564972443,1201B,WRONG_ANSWER
58315047,1564971937,1201B,WRONG_ANSWER
58309591,1564953466,1201B,WRONG_ANSWER
58309512,1564953257,1201B,WRONG_ANSWER
58309455,1564953116,1201B,WRONG_ANSWER
58309122,1564952364,1201B,WRONG_ANSWER
58309071,1564952257,1201B,COMPILATION_ERROR
58308080,1564950200,1201B,COMPILATION_ERROR
58304473,1564943691,1201B,WRONG_ANSWER
58290304,1564939975,1201C,OK
58284493,1564938762,1201B,WRONG_ANSWER
58281105,1564938176,1201B,WRONG_ANSWER
58273814,1564937168,1201A,OK
58036292,1564510047,1199C,OK
58035616,1564509597,1199C,WRONG_ANSWER
58035359,1564509448,1199C,WRONG_ANSWER
58034736,1564509133,1199C,WRONG_ANSWER
58025292,1564502907,1199D,OK
58018816,1564501519,1199C,WRONG_ANSWER
58004449,1564498899,1199B,OK
57999536,1564498225,1199A,OK
57951355,1564418178,17B,OK
57869524,1564273438,796B,OK
57869475,1564273269,796B,COMPILATION_ERROR
57867564,1564266159,796B,TIME_LIMIT_EXCEEDED
57867368,1564265430,796B,TIME_LIMIT_EXCEEDED
57867160,1564264725,766B,OK
57867083,1564264488,766B,WRONG_ANSWER
57866675,1564263229,88B,OK
57866500,1564262708,88B,WRONG_ANSWER
57866130,1564261764,88B,WRONG_ANSWER
57702810,1563993201,79B,OK
57694959,1563986087,1196B,OK
57693392,1563985875,1196D1,OK
57692897,1563985794,1196D2,OK
57688787,1563985035,1196D2,WRONG_ANSWER
57688303,1563984936,1196D2,WRONG_ANSWER
57680707,1563983535,1196B,WRONG_ANSWER
57675154,1563982599,1196B,WRONG_ANSWER
57658960,1563980323,1196A,OK
57651464,1563979447,1196A,WRONG_ANSWER
57607958,1563908075,79B,RUNTIME_ERROR
57607126,1563906465,810B,OK
57606583,1563905543,439B,OK
57606196,1563904874,1197D,OK
57561246,1563842998,451B,OK
57560837,1563841669,688B,OK
57560716,1563841203,363B,OK
57560559,1563840583,6B,OK
57541934,1563811761,1197D,CHALLENGED
57540937,1563811466,1197D,WRONG_ANSWER
57540499,1563811331,1197D,WRONG_ANSWER
57529908,1563808643,1197C,OK
57525090,1563807787,1197B,OK
57518302,1563806895,1197A,OK
57475204,1563742538,816B,OK
57472981,1563736750,433B,OK
57415884,1563644237,1178E,OK
57400788,1563639584,1178C,OK
57397008,1563638825,1178B,OK
57389800,1563637720,1178A,OK
57247637,1563394732,78B,OK
57247313,1563394023,227B,OK
57246869,1563393114,492B,OK
57246016,1563391575,47B,OK
57244142,1563388573,1195D2,OK
57233284,1563379879,1195D1,OK
57227070,1563378320,1195C,OK
57217323,1563376448,1195B,OK
57208846,1563375201,1195A,OK
57161605,1563305050,545E,OK
57161490,1563304807,545E,MEMORY_LIMIT_EXCEEDED
57155907,1563295192,20C,OK
57155856,1563295114,20C,WRONG_ANSWER
57155743,1563294975,20C,WRONG_ANSWER
57155351,1563294455,20C,WRONG_ANSWER
57155190,1563294246,20C,WRONG_ANSWER
57155093,1563294138,20C,WRONG_ANSWER
57155004,1563294038,20C,WRONG_ANSWER
57154924,1563293954,20C,MEMORY_LIMIT_EXCEEDED
57154861,1563293880,20C,WRONG_ANSWER
57154774,1563293746,20C,MEMORY_LIMIT_EXCEEDED
