17954099,1463423565,675D,OK
17951346,1463422099,675D,WRONG_ANSWER
17937947,1463417240,675B,OK
17935146,1463416816,675A,OK
17861309,1462991116,672D,WRONG_ANSWER
17857562,1462988932,672D,WRONG_ANSWER
17848294,1462985101,672B,OK
17847102,1462984848,672A,OK
16774358,1458266811,650B,WRONG_ANSWER
16774297,1458265988,650B,WRONG_ANSWER
16774172,1458264465,650A,OK
16774106,1458263585,650A,WRONG_ANSWER
16498939,1457029667,631C,WRONG_ANSWER
16488018,1457023642,631B,OK
16486308,1457023164,631A,OK
16253796,1456027988,629E,OK
16244169,1455991471,629E,WRONG_ANSWER
16243825,1455991194,629E,RUNTIME_ERROR
16239608,1455988401,629D,OK
16235893,1455987066,629B,OK
16235695,1455987014,629B,WRONG_ANSWER
16235248,1455986887,629B,WRONG_ANSWER
16233134,1455986412,629A,OK
15810317,1454612654,624E,WRONG_ANSWER
15800574,1454607600,624C,WRONG_ANSWER
15799695,1454607316,624C,WRONG_ANSWER
15798080,1454606845,624C,WRONG_ANSWER
15794889,1454606197,624B,OK
15792775,1454605837,624A,OK
15782530,1454569239,617E,OK
15782406,1454568711,617E,WRONG_ANSWER
15782381,1454568611,617E,WRONG_ANSWER
15538147,1453572511,617C,OK
15531356,1453567473,617D,OK
15530665,1453567221,617D,WRONG_ANSWER
15528500,1453566360,617D,CHALLENGED
15527463,1453565948,617B,OK
15526791,1453565731,617C,WRONG_ANSWER
15523553,1453564683,617B,WRONG_ANSWER
15522190,1453564319,617B,WRONG_ANSWER
15518654,1453563597,617A,OK
15366540,1452794233,613B,WRONG_ANSWER
15366291,1452794149,613B,WRONG_ANSWER
15365023,1452793690,613B,WRONG_ANSWER
15363280,1452793172,613A,WRONG_ANSWER
15357929,1452791794,613B,WRONG_ANSWER
15357639,1452791728,613B,WRONG_ANSWER
15350698,1452790202,613A,WRONG_ANSWER
15348864,1452789827,613A,WRONG_ANSWER
15348002,1452789693,613A,WRONG_ANSWER
15253616,1452268752,615D,WRONG_ANSWER
15253486,1452268704,615D,WRONG_ANSWER
15253273,1452268612,615D,WRONG_ANSWER
15251680,1452267901,615D,CHALLENGED
15250782,1452267456,615D,WRONG_ANSWER
15247677,1452265899,615E,OK
15244140,1452264162,615C,OK
15241337,1452262779,615B,OK
15238539,1452262145,615A,OK
15116022,1451492040,611D,OK
15111307,1451490091,611C,OK
15107671,1451489135,611A,OK
15107051,1451489006,611B,OK
15102288,1451488311,611A,WRONG_ANSWER
15054341,1451221290,610D,WRONG_ANSWER
15045116,1451215918,610B,OK
15044819,1451215835,610A,OK
15042946,1451215433,610A,TIME_LIMIT_EXCEEDED
14950248,1450891661,607A,WRONG_ANSWER
14948761,1450891016,607A,WRONG_ANSWER
14947734,1450890622,607A,WRONG_ANSWER
14945780,1450889926,607A,WRONG_ANSWER
14727191,1449681679,606D,OK
14723097,1449679725,606C,OK
14720545,1449678761,606B,OK
14715995,1449677379,606A,OK
14631720,1449136078,600A,OK
14631683,1449135872,600A,WRONG_ANSWER
14611750,1449028554,604D,OK
14602941,1448991067,604E,OK
14602065,1448990681,604E,WRONG_ANSWER
14600713,1448990005,604E,WRONG_ANSWER
14599913,1448989579,604E,WRONG_ANSWER
14599547,1448989387,604E,WRONG_ANSWER
14597063,1448988177,604D,WRONG_ANSWER
14596583,1448987945,604D,TIME_LIMIT_EXCEEDED
14593596,1448986683,604C,OK
14589616,1448985311,604B,OK
14587084,1448984644,604A,OK
14586892,1448984601,604A,WRONG_ANSWER
14522061,1448642322,600A,WRONG_ANSWER
14518526,1448639980,600C,OK
14516843,1448638963,600B,OK
14516579,1448638795,600A,WRONG_ANSWER
14515642,1448638267,600B,WRONG_ANSWER
14514937,1448637851,600A,WRONG_ANSWER
13641263,1444930975,588D,WRONG_ANSWER
13640501,1444930676,588D,WRONG_ANSWER
13638949,1444930065,588D,WRONG_ANSWER
13638239,1444929810,588D,WRONG_ANSWER
13637807,1444929662,588D,WRONG_ANSWER
13632521,1444928046,588C,OK
13631363,1444927762,588B,CHALLENGED
13630294,1444927507,588B,WRONG_ANSWER
13629808,1444927393,588A,OK
13628720,1444927155,588A,WRONG_ANSWER
13627963,1444927022,588A,WRONG_ANSWER
13570266,1444647269,586D,WRONG_ANSWER
13568619,1444646347,586D,RUNTIME_ERROR
13568123,1444646076,586D,RUNTIME_ERROR
13567675,1444645825,586D,RUNTIME_ERROR
13566930,1444645438,586D,WRONG_ANSWER
13566624,1444645280,586D,TIME_LIMIT_EXCEEDED
13566063,1444645008,586D,RUNTIME_ERROR
13563750,1444643951,586C,OK
13563305,1444643766,586C,WRONG_ANSWER
13563029,1444643646,586C,WRONG_ANSWER
13562619,1444643473,586C,WRONG_ANSWER
13562074,1444643240,586C,WRONG_ANSWER
13559504,1444642279,586B,OK
13557305,1444641668,586A,OK
13556983,1444641598,586A,TIME_LIMIT_EXCEEDED
13044412,1442422585,578B,CHALLENGED
13043507,1442422160,578B,WRONG_ANSWER
13041249,1442421215,578C,WRONG_ANSWER
13041169,1442421178,578C,WRONG_ANSWER
13040734,1442421016,578C,WRONG_ANSWER
13033777,1442418465,578B,WRONG_ANSWER
13032223,1442418012,578A,WRONG_ANSWER
13031458,1442417793,578A,WRONG_ANSWER
12940438,1441907315,576C,TIME_LIMIT_EXCEEDED
12940232,1441907217,576C,COMPILATION_ERROR
12927585,1441903060,576A,OK
12870642,1441542016,575G,OK
12870457,1441541699,575G,WRONG_ANSWER
12870024,1441540905,575B,TIME_LIMIT_EXCEEDED
12869447,1441539823,575B,TIME_LIMIT_EXCEEDED
12868183,1441537390,575G,WRONG_ANSWER
12867303,1441535619,575G,WRONG_ANSWER
12866931,1441534909,575G,WRONG_ANSWER
12865773,1441532787,575D,OK
12761141,1440872120,574E,OK
12760716,1440871902,574E,WRONG_ANSWER
12760342,1440871715,574E,WRONG_ANSWER
12754709,1440869036,574D,OK
12750732,1440867525,574C,OK
12749612,1440867128,574B,OK
12747156,1440866307,574A,OK
12728534,1440749635,572B,OK
12728502,1440749468,572B,WRONG_ANSWER
12728494,1440749418,572B,COMPILATION_ERROR
12659337,1440266311,572C,WRONG_ANSWER
12658012,1440265594,572C,WRONG_ANSWER
12654534,1440264102,572B,WRONG_ANSWER
12654468,1440264078,572B,WRONG_ANSWER
12650354,1440262693,572B,WRONG_ANSWER
12647393,1440261717,572A,OK
12513424,1439489769,570E,RUNTIME_ERROR
12509154,1439487632,570B,OK
12508572,1439487375,570B,WRONG_ANSWER
12502638,1439485373,570C,OK
12497828,1439484299,570B,CHALLENGED
12495761,1439483918,570A,WRONG_ANSWER
11010321,1430891400,540A,OK
11010304,1430890999,540B,OK
11010288,1430890779,540B,WRONG_ANSWER
11010254,1430890242,540B,WRONG_ANSWER
11010192,1430889325,540C,OK
