27121519,1494851922,794C,WRONG_ANSWER
21674594,1477150102,725B,OK
21671348,1477149101,725A,OK
21547946,1476729036,732C,WRONG_ANSWER
21543204,1476722331,732E,WRONG_ANSWER
21542462,1476721864,732E,WRONG_ANSWER
21541428,1476721243,732E,WRONG_ANSWER
21536814,1476718963,732C,WRONG_ANSWER
21532036,1476717226,732D,OK
21526393,1476715825,732B,OK
21522937,1476715239,732A,OK
20870940,1474652955,719E,TIME_LIMIT_EXCEEDED
20862314,1474641992,719B,OK
20860399,1474641132,719E,TIME_LIMIT_EXCEEDED
20533329,1473602126,717G,WRONG_ANSWER
20533143,1473601710,717G,WRONG_ANSWER
20530641,1473595797,717E,OK
20529782,1473593841,717E,WRONG_ANSWER
20529643,1473593548,717E,WRONG_ANSWER
20529244,1473592713,717E,WRONG_ANSWER
20527894,1473589991,717D,OK
20527494,1473589265,717D,WRONG_ANSWER
20526537,1473587735,717D,WRONG_ANSWER
20525106,1473585716,717C,OK
20345175,1472835406,711C,OK
20250764,1472477809,711C,OK
20249764,1472477463,711C,WRONG_ANSWER
20249122,1472477252,711C,WRONG_ANSWER
20244761,1472475849,711C,WRONG_ANSWER
20243504,1472475516,711C,WRONG_ANSWER
20234768,1472473531,711B,OK
20230444,1472472748,711A,OK
20134840,1472067028,709D,OK
20130064,1472062404,709D,WRONG_ANSWER
20129523,1472062188,709D,WRONG_ANSWER
20128352,1472061706,709D,WRONG_ANSWER
20127067,1472061176,709D,WRONG_ANSWER
20126695,1472061035,709D,MEMORY_LIMIT_EXCEEDED
20121073,1472059137,709C,OK
20116284,1472057979,709B,OK
20110628,1472056836,709A,WRONG_ANSWER
20078431,1471933139,710E,OK
20067408,1471885010,710E,TIME_LIMIT_EXCEEDED
20067325,1471884866,710E,WRONG_ANSWER
19827976,1471003719,706D,OK
19824993,1470993898,706D,OK
19824920,1470993741,706D,WRONG_ANSWER
19824880,1470993623,706D,RUNTIME_ERROR
19824505,1470992618,706C,OK
