9094761,1418407728,234F,OK
9094751,1418407677,234F,WRONG_ANSWER
9094743,1418407621,234F,TIME_LIMIT_EXCEEDED
8952631,1417612329,492D,TIME_LIMIT_EXCEEDED
8952626,1417612310,492D,WRONG_ANSWER
8952590,1417612171,492D,WRONG_ANSWER
8952526,1417611901,492D,WRONG_ANSWER
8949785,1417595702,492A,OK
8949779,1417595670,492A,WRONG_ANSWER
8883304,1417209846,148C,WRONG_ANSWER
8883290,1417209790,148C,WRONG_ANSWER
8883223,1417209116,148C,WRONG_ANSWER
8883162,1417208371,148C,WRONG_ANSWER
8883151,1417208187,148C,WRONG_ANSWER
8883040,1417206921,148B,OK
8883021,1417206701,148B,WRONG_ANSWER
8855942,1416979162,490F,WRONG_ANSWER
8758512,1416424829,339D,OK
8753218,1416383670,298D,OK
8740336,1416267813,489D,OK
8740137,1416265128,489C,OK
8740128,1416265066,489C,WRONG_ANSWER
8740035,1416263885,489B,OK
8739904,1416262689,489A,OK
8706976,1416084776,463D,OK
8706886,1416083765,463D,WRONG_ANSWER
8697651,1415994031,476C,OK
8542897,1415079685,16C,OK
8542881,1415079505,16C,WRONG_ANSWER
8518358,1414879684,83B,OK
8518347,1414879568,83B,TIME_LIMIT_EXCEEDED
8518325,1414879363,83B,TIME_LIMIT_EXCEEDED
8518306,1414879120,83B,WRONG_ANSWER
8518293,1414878822,83B,TIME_LIMIT_EXCEEDED
8518251,1414878183,83B,TIME_LIMIT_EXCEEDED
8373398,1414129307,417D,WRONG_ANSWER
8362834,1414059012,459E,TIME_LIMIT_EXCEEDED
8362818,1414058840,459E,TIME_LIMIT_EXCEEDED
8360851,1414057861,459E,TIME_LIMIT_EXCEEDED
8359849,1414057198,459E,TIME_LIMIT_EXCEEDED
8359828,1414057087,459E,TIME_LIMIT_EXCEEDED
8359233,1414053455,459E,WRONG_ANSWER
8357569,1414041031,463D,WRONG_ANSWER
8284299,1413561151,18E,OK
8284247,1413560952,18E,WRONG_ANSWER
8284237,1413560908,18E,WRONG_ANSWER
8283756,1413559234,18E,WRONG_ANSWER
8283694,1413558717,18E,WRONG_ANSWER
8282942,1413555754,18E,WRONG_ANSWER
8282925,1413555695,18E,WRONG_ANSWER
8276411,1413521644,54D,WRONG_ANSWER
8276402,1413521581,54D,WRONG_ANSWER
8276376,1413521371,54D,WRONG_ANSWER
8248598,1413468171,56E,OK
8241588,1413411001,38E,OK
8239333,1413390188,41D,OK
8233586,1413349911,44E,OK
6921786,1403198599,443B,OK
6921301,1403198123,443B,WRONG_ANSWER
6921067,1403197883,443B,WRONG_ANSWER
6920841,1403197684,443B,WRONG_ANSWER
6920793,1403197640,443B,WRONG_ANSWER
6920700,1403197545,443B,WRONG_ANSWER
6920052,1403196936,443B,WRONG_ANSWER
6919663,1403196576,443B,WRONG_ANSWER
6914719,1403192423,443A,OK
