5469263,1387389688,374C,OK
5469041,1387387783,374A,WRONG_ANSWER
5468947,1387387722,374A,TIME_LIMIT_EXCEEDED
5468784,1387387564,374A,TIME_LIMIT_EXCEEDED
5467747,1387386617,374A,TIME_LIMIT_EXCEEDED
5466992,1387385853,374C,WRONG_ANSWER
5466110,1387385016,374C,WRONG_ANSWER
5466054,1387384967,374C,WRONG_ANSWER
5464850,1387383816,374C,WRONG_ANSWER
5463302,1387382522,374C,TIME_LIMIT_EXCEEDED
5429028,1386948172,373B,OK
5428573,1386947847,373B,WRONG_ANSWER
5426130,1386946197,373C,OK
5426093,1386946169,373C,COMPILATION_ERROR
5426002,1386946110,373B,CHALLENGED
5425734,1386945933,373A,SKIPPED
3134158,1360952673,100070E,RUNTIME_ERROR
2785478,1355728559,100070D,OK
2785458,1355728265,100070D,WRONG_ANSWER
2785376,1355727430,100070D,RUNTIME_ERROR
2474628,1351692821,237E,WRONG_ANSWER
2474626,1351692808,237E,COMPILATION_ERROR
2383862,1350566378,100090A,OK
2383792,1350565658,100090A,WRONG_ANSWER
2383502,1350563028,100090E,OK
2383464,1350562602,100090E,WRONG_ANSWER
2383439,1350562434,100090E,WRONG_ANSWER
2383283,1350559939,100090C,OK
2383179,1350558508,100090J,OK
2383176,1350558491,100090J,WRONG_ANSWER
2383079,1350557323,100090J,RUNTIME_ERROR
2383029,1350556101,100090G,OK
2383006,1350555322,100090J,MEMORY_LIMIT_EXCEEDED
2382966,1350553934,100090M,OK
2382948,1350553374,100090K,OK
2382941,1350553171,100090L,OK
2382937,1350552919,100090D,OK
2234313,1348394563,100089G,WRONG_ANSWER
2234239,1348393534,100089G,WRONG_ANSWER
2234177,1348392095,100089F,OK
2234173,1348391967,100089F,WRONG_ANSWER
2234162,1348391695,100089F,WRONG_ANSWER
2234047,1348389346,100089E,OK
2234004,1348388573,100089B,OK
2226563,1348228344,100070E,OK
2226492,1348227314,100070F,OK
2226487,1348227184,100070F,WRONG_ANSWER
2226473,1348227006,100070F,WRONG_ANSWER
2226468,1348226966,100070F,WRONG_ANSWER
2226327,1348224813,100070L,OK
2226321,1348224706,100070J,OK
2226319,1348224659,100070K,OK
2226318,1348224636,100070K,WRONG_ANSWER
2226313,1348224527,100070I,OK
2226309,1348224428,100070I,WRONG_ANSWER
2226287,1348223862,100070D,MEMORY_LIMIT_EXCEEDED
2226285,1348223824,100070D,RUNTIME_ERROR
2226281,1348223624,100070C,OK
2226267,1348223425,100070B,OK
2226251,1348223010,100070A,OK
2226249,1348222975,100070A,WRONG_ANSWER
2204569,1347903466,100086F,OK
2204568,1347903447,100086F,WRONG_ANSWER
2204554,1347903231,224D,OK
2204545,1347903134,224D,WRONG_ANSWER
2204511,1347902558,224D,WRONG_ANSWER
2204502,1347902399,224D,WRONG_ANSWER
2204488,1347902180,224D,WRONG_ANSWER
2204481,1347902098,224D,WRONG_ANSWER
2204201,1347897972,224C,OK
2204184,1347897620,224C,WRONG_ANSWER
2204106,1347896190,100086E,OK
2204085,1347895786,100086D,OK
2204057,1347895262,100086C,OK
2204053,1347895236,100086C,WRONG_ANSWER
2204049,1347895218,100086B,OK
2204044,1347895143,100086B,WRONG_ANSWER
2204039,1347895075,100086A,OK
2204035,1347895056,100086A,COMPILATION_ERROR
2202758,1347878923,224E,OK
2198943,1347819024,224B,OK
2198844,1347818792,224B,WRONG_ANSWER
2198793,1347818697,224B,WRONG_ANSWER
2198742,1347818615,224B,WRONG_ANSWER
2192786,1347812022,224A,OK
2192432,1347811646,224B,WRONG_ANSWER
2191677,1347811120,224B,WRONG_ANSWER
2191483,1347810981,224B,WRONG_ANSWER
2190957,1347810675,224B,WRONG_ANSWER
2190724,1347810540,224B,WRONG_ANSWER
2175374,1347797630,175A,OK
2175362,1347797244,175A,WRONG_ANSWER
2175171,1347793832,205C,OK
2175149,1347793418,205C,WRONG_ANSWER
2174534,1347780975,126B,OK
2174522,1347780738,126B,WRONG_ANSWER
2173307,1347728102,100083B,OK
2173293,1347727532,100083B,WRONG_ANSWER
2173285,1347727254,100083E,OK
2173277,1347727014,100083E,WRONG_ANSWER
2173257,1347726493,100083F,OK
2173232,1347725991,100083F,WRONG_ANSWER
2173201,1347725206,100083D,OK
2173196,1347725135,100083D,WRONG_ANSWER
2173190,1347725022,100083C,OK
2173170,1347724629,100083A,OK
2170875,1347688664,100082G,OK
2170872,1347688625,100082G,WRONG_ANSWER
2170864,1347688360,100082E,OK
2170862,1347688329,100082E,RUNTIME_ERROR
2170850,1347688031,100082D,OK
2170843,1347687938,100082C,OK
2170823,1347687740,100082F,OK
2170813,1347687626,100082B,OK
2170800,1347687444,100082A,OK
2169917,1347646651,121E,OK
2169352,1347635654,145E,MEMORY_LIMIT_EXCEEDED
2169350,1347635577,145E,MEMORY_LIMIT_EXCEEDED
2169347,1347635518,145E,MEMORY_LIMIT_EXCEEDED
2169340,1347635469,145E,MEMORY_LIMIT_EXCEEDED
2169338,1347635446,145E,MEMORY_LIMIT_EXCEEDED
2169299,1347634824,145E,OK
2169271,1347634474,145E,MEMORY_LIMIT_EXCEEDED
2169270,1347634452,145E,MEMORY_LIMIT_EXCEEDED
2169266,1347634373,145E,MEMORY_LIMIT_EXCEEDED
2169264,1347634352,145E,MEMORY_LIMIT_EXCEEDED
2169262,1347634338,145E,MEMORY_LIMIT_EXCEEDED
2169249,1347634176,145E,MEMORY_LIMIT_EXCEEDED
2169244,1347634132,145E,MEMORY_LIMIT_EXCEEDED
2169242,1347634085,145E,MEMORY_LIMIT_EXCEEDED
2169239,1347634048,145E,MEMORY_LIMIT_EXCEEDED
2157809,1347534606,222B,TIME_LIMIT_EXCEEDED
2157575,1347528625,222B,TIME_LIMIT_EXCEEDED
2157567,1347528344,222B,OK
2157562,1347528296,222B,COMPILATION_ERROR
2157559,1347528210,222B,TIME_LIMIT_EXCEEDED
2157557,1347528196,222B,COMPILATION_ERROR
2157551,1347528097,222B,TIME_LIMIT_EXCEEDED
2157549,1347528074,222B,WRONG_ANSWER
2157547,1347528031,222B,OK
2137358,1347369878,222E,OK
2135416,1347367974,222D,OK
2135349,1347367541,222D,WRONG_ANSWER
2135339,1347367426,222D,WRONG_ANSWER
2135300,1347367028,222D,WRONG_ANSWER
2135286,1347366957,222D,WRONG_ANSWER
2135256,1347366736,222A,OK
2116833,1347297442,222B,OK
2116728,1347297349,222B,WRONG_ANSWER
2116688,1347297319,222B,WRONG_ANSWER
2114674,1347295641,222B,WRONG_ANSWER
2113950,1347295016,222B,WRONG_ANSWER
2112793,1347294150,222B,TIME_LIMIT_EXCEEDED
2112551,1347293998,222B,WRONG_ANSWER
2112037,1347293661,222A,RUNTIME_ERROR
2111646,1347293445,222A,WRONG_ANSWER
2111469,1347293352,222A,WRONG_ANSWER
2110997,1347293103,222A,WRONG_ANSWER
2110600,1347292910,222A,WRONG_ANSWER
2108266,1347268208,100063H,OK
2106813,1347206642,100044G,OK
2106796,1347206393,100044G,WRONG_ANSWER
2106787,1347206110,100044G,WRONG_ANSWER
2106776,1347205768,100044G,WRONG_ANSWER
2106770,1347205671,100044G,WRONG_ANSWER
2106725,1347204763,100044G,WRONG_ANSWER
