61659190,1569947814,1234C,OK
61656664,1569947238,1234C,RUNTIME_ERROR
61654155,1569946658,1234C,RUNTIME_ERROR
61653779,1569946570,1234B1,OK
61652966,1569946376,1234C,RUNTIME_ERROR
61652707,1569946319,1234B2,OK
61651849,1569946117,1234C,WRONG_ANSWER
61634555,1569942917,1234D,OK
61630098,1569942333,1234B2,RUNTIME_ERROR
61625263,1569941771,1234B2,RUNTIME_ERROR
61616142,1569940850,1234A,OK
61614011,1569940717,1234A,WRONG_ANSWER
61502399,1569768153,1228D,OK
61497073,1569766740,1228D,WRONG_ANSWER
61496444,1569766589,1228D,WRONG_ANSWER
61483578,1569763734,1228C,OK
61478760,1569762984,1228B,OK
61474148,1569762499,1228A,OK
61189450,1569289440,1216F,WRONG_ANSWER
61189354,1569289243,1216F,WRONG_ANSWER
61166924,1569255118,1230D,WRONG_ANSWER
61138831,1569249353,1230C,OK
61126184,1569248057,1230B,OK
61122251,1569247790,1230A,OK
61101377,1569221918,1216E1,OK
61101365,1569221899,1216E2,OK
61060022,1569143622,1216D,OK
61043575,1569120408,1216C,OK
61043125,1569119088,1216B,OK
61042981,1569118621,1216A,OK
60883748,1568909632,1221C,OK
60879806,1568908588,1221C,WRONG_ANSWER
60877108,1568907902,1221C,WRONG_ANSWER
60871859,1568906736,1221C,WRONG_ANSWER
60870483,1568906455,1221C,WRONG_ANSWER
60866556,1568905756,1221C,WRONG_ANSWER
60866446,1568905735,1221D,WRONG_ANSWER
60862915,1568905195,1221C,WRONG_ANSWER
60857494,1568904481,1221B,OK
60855097,1568904198,1221A,OK
60747857,1568777926,1209D,OK
60621663,1568546831,1215C,OK
60614485,1568544981,1215B,OK
60611983,1568544504,1215A,OK
60561385,1568472293,1209E1,WRONG_ANSWER
60560654,1568472099,1209E1,WRONG_ANSWER
60553927,1568470399,1209C,OK
60547020,1568468775,1209B,TIME_LIMIT_EXCEEDED
60546131,1568468578,1209B,WRONG_ANSWER
60539713,1568467365,1209A,OK
60537395,1568467009,1209A,WRONG_ANSWER
60179451,1567784601,1214C,OK
60179175,1567784235,1214B,OK
60178259,1567782850,1214A,OK
60178096,1567782600,1214A,WRONG_ANSWER
60145735,1567727245,1217B,OK
60125046,1567700743,1217D,OK
60121239,1567699978,1217D,WRONG_ANSWER
60108210,1567697656,1217B,CHALLENGED
60102188,1567696740,1217C,OK
60092401,1567695522,1217A,OK
60088252,1567695058,1217A,WRONG_ANSWER
59808753,1567256031,1213E,OK
59780303,1567219439,1213E,WRONG_ANSWER
59779590,1567217741,1213E,WRONG_ANSWER
59759118,1567183105,1213E,WRONG_ANSWER
59758757,1567182881,1213E,WRONG_ANSWER
59755368,1567182384,1213E,WRONG_ANSWER
59752133,1567181781,1213E,WRONG_ANSWER
59751067,1567181588,1213E,WRONG_ANSWER
59735400,1567178800,1213G,OK
59729616,1567177924,1213D1,OK
59729176,1567177862,1213D2,OK
59717477,1567176381,1213C,OK
59714245,1567176084,1213B,OK
59711350,1567175855,1213A,OK
59483124,1566750895,1208C,OK
59481909,1566750591,1208D,OK
