51459421,1552934692,1136D,OK
51459233,1552934363,1136D,WRONG_ANSWER
51413721,1552828049,1136C,OK
51412905,1552826911,1136B,OK
51411926,1552825436,1136A,OK
49461576,1549286147,1111B,OK
49461137,1549285337,1111B,WRONG_ANSWER
49460967,1549285020,1111B,WRONG_ANSWER
49460955,1549284998,1111B,COMPILATION_ERROR
49460931,1549284941,1111B,WRONG_ANSWER
49460866,1549284846,1111B,WRONG_ANSWER
49459042,1549281660,1111B,WRONG_ANSWER
49459034,1549281642,1111C,WRONG_ANSWER
49458939,1549281448,1111B,RUNTIME_ERROR
49458187,1549279977,1111A,OK
49199928,1548849846,100610A,OK
49199540,1548849376,100610H,OK
49197374,1548846253,100610A,RUNTIME_ERROR
49197339,1548846211,100610A,RUNTIME_ERROR
49197229,1548846055,100610A,WRONG_ANSWER
49196772,1548845305,100610D,OK
49196499,1548844840,100610K,OK
49195779,1548843697,100610K,WRONG_ANSWER
49193958,1548840556,100610E,OK
48679640,1548074866,653B,OK
48679028,1548073937,653A,OK
47600301,1545946990,446C,OK
47532637,1545856489,240F,OK
47532614,1545856397,240F,MEMORY_LIMIT_EXCEEDED
47532565,1545856236,240F,OK
47532445,1545855848,240F,WRONG_ANSWER
47530960,1545851151,558E,OK
47530830,1545850748,558E,RUNTIME_ERROR
47524870,1545837380,145E,OK
47522429,1545832316,52C,OK
47521968,1545831361,52C,OK
47521839,1545831124,52C,WRONG_ANSWER
46690118,1544112108,501D,OK
46689803,1544111476,501D,WRONG_ANSWER
46437429,1543658578,292E,OK
46348676,1543434394,474F,OK
44748733,1540318946,27C,COMPILATION_ERROR
44214878,1539361344,379A,OK
44213360,1539360906,379A,OK
44213118,1539360827,379A,WRONG_ANSWER
44212749,1539360717,379A,RUNTIME_ERROR
44212620,1539360682,379A,OK
43324605,1537712694,1053A,SKIPPED
43318966,1537711467,1053B,SKIPPED
43305664,1537709169,1053A,SKIPPED
39422773,1529446493,101801E,OK
39422646,1529445615,101801C,OK
39422354,1529443857,101801B,OK
39422057,1529442431,101801F,OK
39422020,1529442266,101801L,OK
39421982,1529442126,101801A,OK
39404527,1529399187,992C,OK
39277148,1529113164,609E,OK
39277028,1529112294,609E,WRONG_ANSWER
39276102,1529103901,932D,OK
39253664,1529011816,86D,OK
39253658,1529011767,86D,WRONG_ANSWER
39228041,1528930766,101470F,WRONG_ANSWER
39227720,1528928552,101470F,WRONG_ANSWER
39227536,1528927271,101470F,OK
39227384,1528926550,101470F,RUNTIME_ERROR
39227248,1528925664,101470F,WRONG_ANSWER
39216316,1528893360,101470F,WRONG_ANSWER
39216291,1528893282,101470F,WRONG_ANSWER
39216241,1528893143,101470F,COMPILATION_ERROR
39203519,1528851317,101470F,WRONG_ANSWER
39203507,1528851242,101470F,RUNTIME_ERROR
39203501,1528851220,101470F,RUNTIME_ERROR
39203497,1528851205,101470F,RUNTIME_ERROR
39203494,1528851188,101470F,WRONG_ANSWER
39203489,1528851164,101470F,RUNTIME_ERROR
39203417,1528850689,101470F,RUNTIME_ERROR
39203374,1528850476,101470F,WRONG_ANSWER
39203293,1528849962,101470F,WRONG_ANSWER
39203288,1528849914,101470F,WRONG_ANSWER
39203246,1528849637,101470F,RUNTIME_ERROR
39203002,1528847937,101470F,RUNTIME_ERROR
39202947,1528847625,101470F,RUNTIME_ERROR
39202931,1528847504,101470F,COMPILATION_ERROR
39177086,1528762907,100783J,OK
39122054,1528636959,101147G,WRONG_ANSWER
39122030,1528636927,101147G,WRONG_ANSWER
39122011,1528636899,101147G,WRONG_ANSWER
39120025,1528633822,101147E,OK
39102104,1528627935,101147H,OK
39102030,1528627917,101147H,COMPILATION_ERROR
39095372,1528626391,101147E,WRONG_ANSWER
39093970,1528626098,101147D,OK
39093590,1528626024,101147D,TIME_LIMIT_EXCEEDED
39090302,1528625462,101147D,TIME_LIMIT_EXCEEDED
38924559,1528039172,979D,OK
38924390,1528038665,979D,TIME_LIMIT_EXCEEDED
38924298,1528038408,979D,WRONG_ANSWER
38924202,1528038203,979D,WRONG_ANSWER
38924135,1528037986,979D,WRONG_ANSWER
38893339,1527948275,101810M,OK
38892707,1527947048,101810E,OK
38892561,1527946747,101810E,TIME_LIMIT_EXCEEDED
38892555,1527946741,101810M,WRONG_ANSWER
38891080,1527943745,101810F,OK
38889542,1527940881,101810F,WRONG_ANSWER
38889102,1527940078,101810F,TIME_LIMIT_EXCEEDED
38888996,1527939846,101810F,WRONG_ANSWER
38888605,1527939112,101810D,OK
38888551,1527938988,101810D,WRONG_ANSWER
38887611,1527937554,101810F,WRONG_ANSWER
38883913,1527936224,101810B,OK
38883878,1527936163,101810B,RUNTIME_ERROR
38883538,1527935563,101810B,WRONG_ANSWER
38883363,1527935263,101810H,OK
38883187,1527935002,101810I,OK
38882633,1527934162,101810C,OK
38750167,1527615781,986C,TIME_LIMIT_EXCEEDED
38737797,1527610997,986A,OK
38735401,1527610440,986B,OK
38735194,1527610394,986B,COMPILATION_ERROR
38734219,1527610190,986B,WRONG_ANSWER
38634271,1527339851,101608H,WRONG_ANSWER
38634263,1527339840,101608H,RUNTIME_ERROR
38634242,1527339800,101608H,WRONG_ANSWER
38432885,1526738030,101801I,OK
38232766,1526311976,979C,OK
38228913,1526310867,979B,OK
38218810,1526308881,979A,OK
38046602,1525798214,980D,WRONG_ANSWER
38035104,1525794360,980C,OK
38030113,1525792982,980B,OK
38030086,1525792973,980B,WRONG_ANSWER
38025725,1525792212,980A,OK
37940300,1525616743,977D,OK
37819633,1525190599,975D,OK
37814057,1525187631,975C,OK
37808549,1525185558,975B,OK
37808308,1525185477,975B,COMPILATION_ERROR
37805513,1525184744,975B,WRONG_ANSWER
37804459,1525184555,975B,WRONG_ANSWER
37801083,1525183693,975A,OK
37765837,1525103206,976E,CHALLENGED
37760837,1525101648,976C,CHALLENGED
37759028,1525101150,976C,WRONG_ANSWER
37756876,1525100606,976B,OK
37756648,1525100560,976B,WRONG_ANSWER
37751361,1525099460,976A,OK
37726831,1525016041,967D,OK
37723230,1525014025,967D,WRONG_ANSWER
37720024,1525012343,967C,OK
37713097,1525009428,967B,OK
37711093,1525008830,967A,WRONG_ANSWER
37666660,1524845061,961E,WRONG_ANSWER
37655066,1524820041,961D,OK
37644031,1524763987,667B,OK
37643956,1524763711,667B,OK
37643895,1524763482,667B,WRONG_ANSWER
37617109,1524684892,965D,WRONG_ANSWER
37616931,1524684840,965D,WRONG_ANSWER
37615296,1524683946,965C,WRONG_ANSWER
37614136,1524683156,965D,WRONG_ANSWER
37609046,1524679831,965B,OK
37606758,1524678694,965A,OK
37604845,1524678055,965A,WRONG_ANSWER
37604288,1524677492,950A,OK
37582346,1524598335,659D,OK
37531603,1524395497,276C,OK
37414855,1523985672,964D,OK
37413123,1523980933,964D,WRONG_ANSWER
37413030,1523980907,964D,WRONG_ANSWER
37410626,1523979920,964D,WRONG_ANSWER
37405261,1523977139,964C,OK
37401481,1523975304,964B,OK
37398037,1523974176,964A,OK
37171686,1523377251,962C,OK
37169469,1523376479,962A,OK
37167361,1523375740,962D,OK
37166909,1523375593,962D,WRONG_ANSWER
37166813,1523375564,962D,WRONG_ANSWER
37161355,1523373900,962C,WRONG_ANSWER
37160896,1523373777,962C,WRONG_ANSWER
37158548,1523373170,962C,WRONG_ANSWER
37154260,1523372187,962B,OK
37153357,1523371997,962B,WRONG_ANSWER
37152722,1523371871,962B,WRONG_ANSWER
37147718,1523371057,962A,CHALLENGED
36974374,1522857745,961D,CHALLENGED
36973566,1522857467,961D,WRONG_ANSWER
36972664,1522857115,961D,WRONG_ANSWER
36971722,1522856731,961D,WRONG_ANSWER
36971316,1522856553,961D,WRONG_ANSWER
36970593,1522856250,961D,WRONG_ANSWER
36970434,1522856185,961D,WRONG_ANSWER
36970085,1522856048,961D,WRONG_ANSWER
36969655,1522855858,961D,WRONG_ANSWER
36969468,1522855784,961D,WRONG_ANSWER
