23126134,1482118707,747E,RUNTIME_ERROR
23123910,1482116545,747C,OK
23121843,1482114925,747B,OK
23121292,1482114605,747B,WRONG_ANSWER
23120561,1482114230,747B,WRONG_ANSWER
23118180,1482113314,747A,WRONG_ANSWER
23099460,1482064054,746C,OK
23091336,1482060238,746D,OK
23087214,1482058490,746B,OK
23082901,1482057512,746A,OK
23070759,1481999601,745C,OK
23068620,1481998690,745C,WRONG_ANSWER
23060062,1481994860,745B,OK
23059428,1481994655,745B,WRONG_ANSWER
23058661,1481994409,745B,WRONG_ANSWER
23055294,1481993280,745A,OK
22970261,1481731293,743C,OK
22968508,1481730659,743C,WRONG_ANSWER
22968311,1481730594,743C,WRONG_ANSWER
22960394,1481728164,743B,OK
22952873,1481726665,743A,OK
