27913234,1497907804,796C,WRONG_ANSWER
27913009,1497906483,796C,WRONG_ANSWER
27912978,1497906288,796C,TIME_LIMIT_EXCEEDED
27912945,1497906080,796C,WRONG_ANSWER
27912845,1497905677,796C,WRONG_ANSWER
26504627,1492638292,714C,OK
26504595,1492638036,714C,OK
26504576,1492637919,714C,OK
26504550,1492637767,714C,OK
26504523,1492637588,714C,OK
26504480,1492637332,714C,OK
19589676,1470190594,701C,OK
17343110,1460824481,554C,OK
17343108,1460824444,554C,WRONG_ANSWER
17136888,1459630169,659G,WRONG_ANSWER
12110200,1437248644,558B,OK
11953766,1436223567,557D,WRONG_ANSWER
11953762,1436223546,557D,COMPILATION_ERROR
11953476,1436220031,557C,WRONG_ANSWER
11926861,1436042415,557A,OK
11917485,1435974052,557B,OK
11917459,1435973786,557B,WRONG_ANSWER
11807329,1435427624,556D,TIME_LIMIT_EXCEEDED
11806720,1435426240,556C,OK
11805948,1435425326,556C,WRONG_ANSWER
11805925,1435425308,556B,OK
11805821,1435425216,556A,OK
11752098,1435180289,318C,WRONG_ANSWER
11752026,1435179740,318C,WRONG_ANSWER
11751910,1435178939,318B,OK
11751714,1435177758,554C,OK
11748222,1435169554,554C,WRONG_ANSWER
11747718,1435169029,554C,WRONG_ANSWER
11747500,1435168799,554C,WRONG_ANSWER
11747020,1435168336,554C,WRONG_ANSWER
11740716,1435164609,554B,OK
11738957,1435163891,554A,OK
11675704,1434758283,546C,OK
11675625,1434757055,546B,OK
11674041,1434743598,546A,OK
11672383,1434734818,552B,OK
11672264,1434734262,552B,WRONG_ANSWER
11671857,1434732296,552A,OK
11671820,1434732197,552A,OK
11671783,1434732073,552A,RUNTIME_ERROR
11671646,1434731429,552C,OK
11671629,1434731342,552C,WRONG_ANSWER
11671245,1434729718,552D,OK
11568591,1434201423,551C,OK
11555899,1434133737,551B,OK
11554377,1434132614,551B,WRONG_ANSWER
11547606,1434128236,551A,OK
11525909,1433968380,549H,OK
11524810,1433960556,549H,WRONG_ANSWER
11474842,1433604457,549C,WRONG_ANSWER
11474558,1433604357,549C,WRONG_ANSWER
11467860,1433600373,549H,WRONG_ANSWER
11467644,1433600245,549H,WRONG_ANSWER
11465702,1433599149,549H,WRONG_ANSWER
11465326,1433598912,549H,WRONG_ANSWER
11465135,1433598797,549H,WRONG_ANSWER
11463807,1433598031,549H,WRONG_ANSWER
11463405,1433597765,549H,WRONG_ANSWER
11463224,1433597658,549H,WRONG_ANSWER
11459386,1433595938,549A,OK
11458220,1433593796,158B,OK
11458204,1433593689,158B,WRONG_ANSWER
11451438,1433530704,548A,OK
11451393,1433530322,550E,OK
11429000,1433440309,550D,OK
11428559,1433440086,550D,WRONG_ANSWER
11423499,1433437586,550C,OK
11423150,1433437443,550C,COMPILATION_ERROR
11420054,1433436446,550B,OK
11417469,1433435873,550A,OK
11303192,1432664861,548D,TIME_LIMIT_EXCEEDED
11302288,1432664596,548D,TIME_LIMIT_EXCEEDED
11300293,1432663962,548D,WRONG_ANSWER
11299042,1432663548,548D,WRONG_ANSWER
11285598,1432659521,548B,OK
11285432,1432659480,548B,WRONG_ANSWER
11281967,1432658594,548A,WRONG_ANSWER
10965816,1430493746,540C,OK
10965796,1430493624,540B,OK
10952565,1430418460,540D,OK
10952473,1430418414,540D,RUNTIME_ERROR
10952212,1430418261,540D,TIME_LIMIT_EXCEEDED
