22751462,1481038892,742C,OK
22750126,1481038530,742C,WRONG_ANSWER
22747241,1481037819,742C,WRONG_ANSWER
22739178,1481035926,742B,OK
22738022,1481035737,742B,COMPILATION_ERROR
22732770,1481035042,742A,OK
17495949,1461522038,641E,OK
17494902,1461521426,641E,TIME_LIMIT_EXCEEDED
17494212,1461521027,641E,WRONG_ANSWER
17489814,1461518663,641C,OK
17489463,1461518497,641C,WRONG_ANSWER
17488658,1461518082,641C,TIME_LIMIT_EXCEEDED
17486084,1461517028,641B,OK
17483752,1461516325,641B,WRONG_ANSWER
17481751,1461515887,641A,OK
17114960,1459532946,656A,WRONG_ANSWER
17112835,1459532131,656A,WRONG_ANSWER
17100554,1459527911,656B,OK
17095586,1459526665,656A,WRONG_ANSWER
17008986,1459193306,639C,WRONG_ANSWER
17007210,1459190049,639C,WRONG_ANSWER
16995709,1459184951,639B,OK
16994404,1459184464,639B,WRONG_ANSWER
16990861,1459183356,639A,OK
16845608,1458503634,638B,OK
16845251,1458501730,638A,OK
16714824,1457962709,637D,OK
16705602,1457907053,637C,OK
16705083,1457904568,637D,WRONG_ANSWER
16704648,1457902344,637C,SKIPPED
16704180,1457900361,637C,WRONG_ANSWER
16703218,1457896819,637B,OK
16703136,1457896547,637A,OK
16257987,1456056657,629D,WRONG_ANSWER
16205490,1455895693,628C,OK
16204255,1455895030,628B,OK
16203302,1455894498,628A,OK
13839278,1445764684,591B,OK
13836347,1445763896,591A,OK
13634761,1444928664,588C,OK
13630697,1444927600,588B,OK
13627194,1444926887,588A,OK
13383611,1443897550,583C,OK
13366714,1443891557,583B,OK
13362700,1443890976,583A,OK
12056919,1436892953,558C,WRONG_ANSWER
12051786,1436890059,558C,WRONG_ANSWER
12045206,1436887535,558B,OK
12044077,1436887159,558A,OK
11464289,1433598304,549D,OK
11460570,1433596230,549A,OK
11226223,1432322878,546B,WRONG_ANSWER
11219295,1432316635,546B,OK
11218637,1432316264,546B,WRONG_ANSWER
11215149,1432314667,546D,OK
11214786,1432314531,546D,WRONG_ANSWER
11211407,1432313391,546C,OK
11208090,1432312710,546B,CHALLENGED
11205723,1432312427,546A,OK
11157744,1432056393,545C,WRONG_ANSWER
11151140,1432054300,545D,OK
11149274,1432053803,545B,OK
11149160,1432053774,545B,WRONG_ANSWER
11147752,1432053440,545A,OK
10802940,1429558580,533E,OK
10759118,1429294752,532E,WRONG_ANSWER
10758718,1429294159,532E,WRONG_ANSWER
10757049,1429291698,532E,WRONG_ANSWER
10756773,1429291359,532C,OK
10756705,1429291273,532C,WRONG_ANSWER
10756242,1429290736,532C,WRONG_ANSWER
10756217,1429290712,532E,WRONG_ANSWER
10755467,1429289839,532E,WRONG_ANSWER
10754359,1429288687,532E,WRONG_ANSWER
10721872,1429039064,536B,WRONG_ANSWER
10721847,1429039023,536B,RUNTIME_ERROR
10721582,1429038683,536B,WRONG_ANSWER
10716513,1429033871,536B,RUNTIME_ERROR
10710522,1429030880,536A,OK
10710055,1429030745,536A,WRONG_ANSWER
10584392,1428169406,526C,WRONG_ANSWER
10583022,1428168679,526C,WRONG_ANSWER
10582552,1428168420,526C,WRONG_ANSWER
10581763,1428168012,526C,WRONG_ANSWER
10578774,1428166570,526B,OK
10576185,1428165681,526A,OK
10492928,1427478426,525C,WRONG_ANSWER
10492906,1427478225,525A,OK
10492900,1427478175,525A,COMPILATION_ERROR
10492887,1427478104,525A,WRONG_ANSWER
10438680,1427287307,521A,OK
10438655,1427287188,521A,WRONG_ANSWER
10427318,1427232128,529B,OK
10427294,1427231912,529B,WRONG_ANSWER
10427141,1427230399,529B,WRONG_ANSWER
10427124,1427230208,529B,WRONG_ANSWER
10426461,1427225301,529B,WRONG_ANSWER
