22555433,1480271436,735C,OK
22553407,1480270800,735C,WRONG_ANSWER
22551844,1480270202,735C,WRONG_ANSWER
22549277,1480269299,735C,WRONG_ANSWER
22535905,1480265741,735B,OK
22531574,1480264965,735A,OK
22492720,1480088858,601A,OK
22492700,1480088794,601A,RUNTIME_ERROR
21290159,1475934211,724D,WRONG_ANSWER
21283052,1475930081,724A,OK
20004212,1471705264,707D,WRONG_ANSWER
19996438,1471702039,707C,OK
19988772,1471699588,707B,OK
19983820,1471698651,707A,OK
19704713,1470583645,705C,OK
19704319,1470583496,705C,WRONG_ANSWER
19694586,1470580004,705B,OK
19693320,1470579693,705B,RUNTIME_ERROR
19690327,1470579126,705A,OK
19279022,1469014607,699B,OK
19253027,1468940292,699D,OK
19252727,1468940154,699D,WRONG_ANSWER
19244669,1468936989,699C,OK
19241997,1468936145,699B,WRONG_ANSWER
19233202,1468934031,699A,OK
18562954,1466187722,682D,OK
18557454,1466184698,682C,OK
18550051,1466182231,682B,OK
18547704,1466181626,682A,OK
18319861,1465407973,680C,OK
18317561,1465407227,680C,WRONG_ANSWER
18305984,1465404495,680B,OK
18303295,1465404038,680A,OK
17889726,1463145457,617E,OK
17889635,1463145173,617E,WRONG_ANSWER
17889622,1463145122,617E,WRONG_ANSWER
17889576,1463144931,617E,WRONG_ANSWER
15370819,1452795712,614B,TIME_LIMIT_EXCEEDED
15369613,1452795282,614B,WRONG_ANSWER
15369228,1452795152,614B,WRONG_ANSWER
15368196,1452794788,614B,WRONG_ANSWER
15361919,1452792778,614B,TIME_LIMIT_EXCEEDED
15359124,1452792079,614B,TIME_LIMIT_EXCEEDED
15358769,1452791989,614B,TIME_LIMIT_EXCEEDED
15358352,1452791893,614B,WRONG_ANSWER
15357813,1452791766,614B,WRONG_ANSWER
15356886,1452791556,614B,TIME_LIMIT_EXCEEDED
15356039,1452791370,614B,TIME_LIMIT_EXCEEDED
15354420,1452791012,614B,WRONG_ANSWER
15349668,1452789978,614A,CHALLENGED
15299097,1452530011,616C,OK
15298802,1452529779,616C,WRONG_ANSWER
15297731,1452528999,616C,WRONG_ANSWER
15293478,1452526312,616B,OK
15292397,1452525802,616A,OK
15290887,1452525230,616A,TIME_LIMIT_EXCEEDED
15262572,1452305793,615E,OK
15262565,1452305743,615E,OK
15262555,1452305633,615E,WRONG_ANSWER
15262544,1452305547,615E,WRONG_ANSWER
15262532,1452305440,615E,WRONG_ANSWER
15262514,1452305192,615E,WRONG_ANSWER
15262466,1452304696,615E,OK
15254245,1452268979,615E,WRONG_ANSWER
15253653,1452268765,615E,WRONG_ANSWER
15252899,1452268448,615E,WRONG_ANSWER
15245257,1452264699,615B,OK
15240164,1452262391,615A,OK
15053208,1451220298,610C,OK
15051314,1451218884,610C,WRONG_ANSWER
15049156,1451217557,610B,OK
15048758,1451217288,610B,WRONG_ANSWER
15048389,1451217168,610B,WRONG_ANSWER
15044365,1451215718,610A,OK
14957833,1450895627,608C,WRONG_ANSWER
14957292,1450895409,608C,WRONG_ANSWER
14956954,1450895247,608C,WRONG_ANSWER
14956569,1450895063,608C,RUNTIME_ERROR
14956337,1450894944,608C,RUNTIME_ERROR
14946600,1450890187,608B,OK
14942795,1450889041,608A,OK
14604990,1448993667,604C,OK
