56685404,1562536544,1184B2,OK
56685081,1562535073,1184B2,WRONG_ANSWER
56664798,1562496937,1184C2,OK
56662862,1562495098,1184A2,OK
56661959,1562494155,1184A2,RUNTIME_ERROR
56658322,1562490623,1184E1,OK
56653131,1562486747,1184D1,OK
56650232,1562485003,1184B1,OK
56649865,1562484808,1184C1,OK
56647947,1562483871,1184A1,OK
56647017,1562483385,1184A1,WRONG_ANSWER
56646672,1562482776,1179B,WRONG_ANSWER
56401902,1562001344,1181C,WRONG_ANSWER
56390030,1561983079,990E,OK
39160048,1528727297,989C,OK
39154697,1528725547,989B,OK
39149688,1528724542,989A,OK
39143223,1528713319,990C,OK
39117897,1528632265,990E,WRONG_ANSWER
39109942,1528630019,990D,OK
39102432,1528628017,990C,RUNTIME_ERROR
39095995,1528626531,990B,OK
39090421,1528625480,990A,OK
37410498,1523979858,964C,RUNTIME_ERROR
37409464,1523979335,964C,RUNTIME_ERROR
37402750,1523975876,964B,OK
37401577,1523975346,964A,OK
36614328,1521976901,924B,OK
36613672,1521975343,924B,WRONG_ANSWER
36593659,1521910847,924A,OK
36593108,1521910627,924C,OK
36590768,1521909394,924C,WRONG_ANSWER
36587891,1521908052,924A,CHALLENGED
36585745,1521907428,924B,WRONG_ANSWER
36366937,1521307768,926F,OK
36366168,1521307124,926D,OK
36364993,1521306122,926B,CHALLENGED
36363355,1521304899,926I,OK
36362170,1521304069,926A,OK
36361925,1521303896,926H,OK
36361145,1521303314,926C,OK
36360108,1521302571,926C,WRONG_ANSWER
36360009,1521302491,926C,RUNTIME_ERROR
36359010,1521301737,926G,OK
36172052,1520702315,923A,OK
36171408,1520702060,923A,WRONG_ANSWER
36165714,1520699777,923A,TIME_LIMIT_EXCEEDED
35944959,1520184630,931D,OK
35938666,1520181520,931C,OK
35932383,1520179057,931B,OK
35927806,1520178004,931A,OK
35664995,1519519620,928C,OK
35663038,1519511458,928D,OK
35657442,1519497829,928B,OK
35657441,1519497826,928A,OK
33571069,1514045092,907D,WRONG_ANSWER
33569764,1514044879,907D,WRONG_ANSWER
33558375,1514041618,907C,OK
33550711,1514039902,907B,OK
33544779,1514038951,907A,OK
33539162,1514036139,849A,WRONG_ANSWER
33539105,1514035979,849A,WRONG_ANSWER
33539076,1514035915,849A,WRONG_ANSWER
29993297,1504284954,849A,OK
29993219,1504284770,849A,WRONG_ANSWER
29986353,1504277867,849C,OK
29982799,1504276168,849B,OK
29978081,1504274035,849A,TIME_LIMIT_EXCEEDED
29410526,1502555684,839E,WRONG_ANSWER
29395227,1502551414,839C,OK
29389394,1502550261,839B,OK
29381232,1502548890,839A,OK
29379056,1502547239,838F,WRONG_ANSWER
28646342,1500315400,830C,OK
28646239,1500315043,830C,WRONG_ANSWER
28609134,1500221644,830B,OK
28570421,1500113992,831B,OK
28570328,1500113688,831B,WRONG_ANSWER
28545610,1500028597,831D,OK
28519760,1499962930,831C,OK
28515596,1499961061,831B,OK
28510040,1499959390,831A,OK
28232656,1499018547,822C,TIME_LIMIT_EXCEEDED
28230678,1499017776,822D,OK
28223672,1499014582,822C,WRONG_ANSWER
28223212,1499014389,822C,WRONG_ANSWER
28222532,1499014080,822C,WRONG_ANSWER
28219122,1499012687,822B,OK
28218129,1499012396,822B,WRONG_ANSWER
28215039,1499011753,822A,OK
28154409,1498756726,818C,OK
28146822,1498751349,818B,OK
28146071,1498750917,818B,WRONG_ANSWER
28142632,1498748980,818A,OK
28139669,1498739827,821D,WRONG_ANSWER
28139442,1498739180,821D,WRONG_ANSWER
28139321,1498738856,821D,WRONG_ANSWER
28135530,1498726573,820D,OK
28084840,1498575995,820B,OK
28083959,1498575738,820B,WRONG_ANSWER
28080151,1498574697,820A,OK
28036219,1498407183,821C,OK
28030942,1498404662,821B,OK
28027749,1498403379,821A,OK
27864666,1497717029,816D,TIME_LIMIT_EXCEEDED
27859494,1497714437,816C,OK
27853711,1497712058,816B,OK
27850046,1497710929,816A,OK
27849169,1497710706,816A,COMPILATION_ERROR
26001182,1490974780,784A,WRONG_ANSWER
25995446,1490973885,784E,WRONG_ANSWER
25983169,1490972536,784A,WRONG_ANSWER
25651741,1489944258,785D,OK
25651702,1489944137,785D,OK
25651248,1489942616,785D,WRONG_ANSWER
25650796,1489941115,785D,WRONG_ANSWER
25642364,1489918142,791A,OK
25642038,1489917118,791A,COMPILATION_ERROR
