55518932,1560410272,1182C,OK
55518878,1560410131,1182C,WRONG_ANSWER
55457745,1560263957,1182D,WRONG_ANSWER
55457607,1560263909,1182D,WRONG_ANSWER
55457138,1560263726,1182D,RUNTIME_ERROR
55448575,1560260717,1182B,OK
55443823,1560259595,1182B,WRONG_ANSWER
55442709,1560259395,1182B,WRONG_ANSWER
55434867,1560258474,1182A,OK
55305091,1560002270,1165B,OK
55304706,1560001445,1165A,OK
39969347,1530751410,1003F,OK
39957991,1530713582,1003C,OK
39944839,1530687149,1003C,WRONG_ANSWER
39944795,1530687036,1003C,WRONG_ANSWER
39924849,1530634964,1003F,CHALLENGED
39923130,1530634491,1003F,WRONG_ANSWER
39923039,1530634463,1003F,WRONG_ANSWER
39922805,1530634403,1003F,WRONG_ANSWER
39920345,1530633724,1003F,WRONG_ANSWER
39919083,1530633382,1003F,WRONG_ANSWER
39918589,1530633255,1003F,WRONG_ANSWER
39918361,1530633190,1003F,WRONG_ANSWER
39918182,1530633149,1003F,WRONG_ANSWER
39913179,1530631948,1003B,OK
39912621,1530631819,1003E,OK
39912360,1530631761,1003E,WRONG_ANSWER
39911877,1530631651,1003E,WRONG_ANSWER
39910715,1530631391,1003E,WRONG_ANSWER
39910339,1530631308,1003E,MEMORY_LIMIT_EXCEEDED
39909846,1530631201,1003E,WRONG_ANSWER
39906777,1530630567,1003D,OK
39906390,1530630487,1003D,WRONG_ANSWER
39904555,1530630098,1003B,WRONG_ANSWER
39904381,1530630061,1003C,OK
39904200,1530630024,1003C,WRONG_ANSWER
39903747,1530629929,1003B,WRONG_ANSWER
39903399,1530629853,1003B,COMPILATION_ERROR
39902264,1530629582,1003B,WRONG_ANSWER
39901311,1530629348,1003A,OK
39901148,1530629313,1003A,COMPILATION_ERROR
