37078690,1523125891,960D,OK
37078249,1523125686,960D,TIME_LIMIT_EXCEEDED
37073626,1523123189,960E,OK
37073401,1523123075,960E,WRONG_ANSWER
37070741,1523121839,960B,OK
37069927,1523121509,960A,OK
37068931,1523121086,960C,OK
37068560,1523120925,960C,WRONG_ANSWER
37067099,1523120372,960F,OK
32699633,1511756599,101194B,OK
32699611,1511756481,101194B,RUNTIME_ERROR
32699140,1511754052,101194B,WRONG_ANSWER
32699051,1511753585,101194B,WRONG_ANSWER
32698778,1511752148,101194B,WRONG_ANSWER
24753184,1487402571,101208A,WRONG_ANSWER
24752953,1487401756,101208A,WRONG_ANSWER
24752929,1487401663,101208A,WRONG_ANSWER
24752721,1487400984,101208A,WRONG_ANSWER
24752695,1487400898,101208A,WRONG_ANSWER
24752617,1487400660,101208A,WRONG_ANSWER
24751965,1487398755,101208A,WRONG_ANSWER
24751715,1487397995,101208A,WRONG_ANSWER
24751311,1487396881,101208H,OK
24750703,1487395073,101208D,TIME_LIMIT_EXCEEDED
24750685,1487394999,101208D,WRONG_ANSWER
24750670,1487394952,101208D,TIME_LIMIT_EXCEEDED
24750654,1487394900,101208D,WRONG_ANSWER
24750607,1487394756,101208D,TIME_LIMIT_EXCEEDED
24750591,1487394701,101208D,TIME_LIMIT_EXCEEDED
24750551,1487394541,101208D,TIME_LIMIT_EXCEEDED
24750538,1487394511,101208D,RUNTIME_ERROR
24750527,1487394477,101208D,WRONG_ANSWER
24750194,1487393155,101208D,TIME_LIMIT_EXCEEDED
24750141,1487392894,101208D,TIME_LIMIT_EXCEEDED
24750115,1487392760,101208D,WRONG_ANSWER
24749470,1487388790,101208F,OK
24749239,1487387333,101208F,WRONG_ANSWER
24691943,1487153637,765F,OK
24631002,1487000071,101116M,WRONG_ANSWER
24630413,1486998244,101116M,TIME_LIMIT_EXCEEDED
24630194,1486997509,101116M,TIME_LIMIT_EXCEEDED
24630183,1486997453,101116M,TIME_LIMIT_EXCEEDED
24629983,1486996846,101116M,WRONG_ANSWER
24391910,1486057843,763C,OK
24391894,1486057816,763C,COMPILATION_ERROR
24391831,1486057724,763C,WRONG_ANSWER
24343396,1485952281,761F,OK
24343332,1485952145,761F,RUNTIME_ERROR
24343278,1485952043,761F,MEMORY_LIMIT_EXCEEDED
24343253,1485951969,761F,MEMORY_LIMIT_EXCEEDED
23873401,1484542928,755F,OK
23873317,1484542385,755F,WRONG_ANSWER
23873250,1484542061,755F,WRONG_ANSWER
23867001,1484509958,755E,OK
23866929,1484509878,755E,WRONG_ANSWER
23866886,1484509833,755D,OK
23866880,1484509821,755E,WRONG_ANSWER
23866335,1484509336,755E,WRONG_ANSWER
23866245,1484509273,755D,WRONG_ANSWER
23864795,1484506823,755E,WRONG_ANSWER
23859622,1484503769,755D,WRONG_ANSWER
23859535,1484503719,755D,SKIPPED
23856904,1484502537,755A,OK
23850428,1484500775,755A,CHALLENGED
23849512,1484500555,755B,OK
23847639,1484500174,755C,OK
22805011,1481186205,101138J,OK
22804990,1481186112,101138J,WRONG_ANSWER
22804728,1481185253,101138J,WRONG_ANSWER
22794349,1481134036,741D,OK
22793235,1481131398,741D,WRONG_ANSWER
22722251,1480995756,164C,OK
22590808,1480394239,735E,OK
22541511,1480267033,736B,OK
22539089,1480266433,736B,WRONG_ANSWER
22538117,1480266215,736B,WRONG_ANSWER
22535714,1480265705,736A,OK
22530680,1480264808,736A,WRONG_ANSWER
22460011,1479968618,241B,OK
22459235,1479965542,241B,MEMORY_LIMIT_EXCEEDED
22459170,1479965217,241B,WRONG_ANSWER
22459085,1479964726,241B,WRONG_ANSWER
22450384,1479928592,739C,TIME_LIMIT_EXCEEDED
22450158,1479928358,739C,TIME_LIMIT_EXCEEDED
22435410,1479920528,739B,OK
22429485,1479919462,739A,OK
21864847,1477722194,587D,OK
21864811,1477722061,587D,RUNTIME_ERROR
21864776,1477721953,587D,WRONG_ANSWER
21790014,1477471728,377D,OK
21452398,1476528148,727A,OK
21451420,1476527568,727E,OK
21446463,1476524609,727D,OK
21445996,1476524340,727D,WRONG_ANSWER
21443120,1476522708,727C,OK
21159165,1475502643,723E,WRONG_ANSWER
21147495,1475497462,723D,OK
21144321,1475496370,723C,OK
21144093,1475496300,723C,WRONG_ANSWER
21143958,1475496266,723C,WRONG_ANSWER
21143556,1475496152,723C,WRONG_ANSWER
21038566,1475250269,721A,OK
21037977,1475250045,721B,OK
21037761,1475249968,721B,WRONG_ANSWER
21035858,1475249315,721D,WRONG_ANSWER
21034310,1475248801,721D,WRONG_ANSWER
21021014,1475245279,721C,OK
21019997,1475245098,721C,MEMORY_LIMIT_EXCEEDED
20018532,1471753977,707E,OK
20018514,1471753912,707E,WRONG_ANSWER
20018431,1471753549,707E,TIME_LIMIT_EXCEEDED
20002598,1471704616,707A,OK
20001723,1471704232,707D,OK
20001576,1471704169,707D,SKIPPED
19985936,1471698895,707C,OK
19982424,1471698452,707A,CHALLENGED
19696899,1470580699,705C,OK
19696715,1470580634,705C,WRONG_ANSWER
19642176,1470364305,622E,OK
19638211,1470339571,700C,OK
19638176,1470339482,700C,RUNTIME_ERROR
19634287,1470330722,703B,OK
19632075,1470329762,703D,OK
19631714,1470329598,703D,SKIPPED
19631546,1470329524,703D,RUNTIME_ERROR
19619307,1470323980,703A,OK
19354039,1469242995,701E,OK
19350029,1469220826,701D,OK
