55490814,1560333512,1182B,OK
55490759,1560333410,1182B,WRONG_ANSWER
55459531,1560264667,1182E,OK
55458791,1560264375,1182E,WRONG_ANSWER
55457936,1560264035,1182E,WRONG_ANSWER
55457603,1560263908,1182E,WRONG_ANSWER
55457325,1560263797,1182E,WRONG_ANSWER
55456827,1560263594,1182E,WRONG_ANSWER
55441327,1560259177,1182B,WRONG_ANSWER
55434901,1560258477,1182A,OK
55282724,1559961230,1173E2,OK
55282664,1559961026,1173E2,TIME_LIMIT_EXCEEDED
55282625,1559960906,1173E2,RUNTIME_ERROR
55282623,1559960890,1173E1,OK
55262424,1559914467,1173C,OK
55261157,1559913900,1173C,WRONG_ANSWER
55260675,1559913681,1173C,WRONG_ANSWER
55260438,1559913586,1173C,WRONG_ANSWER
55243567,1559909326,1173A,OK
50188416,1550592107,1118E,OK
50186423,1550591498,1118F1,OK
50184499,1550590939,1118D1,OK
50184424,1550590918,1118D2,OK
50183723,1550590711,1118D2,WRONG_ANSWER
50183631,1550590688,1118D2,RUNTIME_ERROR
50178857,1550589318,1118C,OK
50172499,1550587798,1118A,OK
50172114,1550587735,1118A,WRONG_ANSWER
50171963,1550587702,1118A,WRONG_ANSWER
50171603,1550587642,1118B,OK
50171292,1550587592,1118B,WRONG_ANSWER
50167332,1550587095,1118A,WRONG_ANSWER
48822738,1548256293,1108D,OK
48820197,1548255970,1108C,OK
48816204,1548255504,1108B,OK
48814152,1548255289,1108B,WRONG_ANSWER
48813529,1548255219,1108B,RUNTIME_ERROR
48811708,1548255051,1108B,RUNTIME_ERROR
48808940,1548254787,1108B,WRONG_ANSWER
48808758,1548254771,1108B,COMPILATION_ERROR
48805235,1548254486,1108A,OK
48804909,1548254464,1108A,COMPILATION_ERROR
