48517601,1547788809,1088B,OK
48517198,1547787992,1088A,OK
48409510,1547534940,1099C,OK
48409188,1547534203,1099C,WRONG_ANSWER
48371881,1547442051,1099B,OK
48371455,1547440855,1099A,OK
33658382,1514329038,907C,OK
33657983,1514325916,907C,WRONG_ANSWER
33637319,1514268374,907A,OK
33634702,1514252995,899F,OK
33631360,1514235346,899E,OK
33585681,1514098163,899D,OK
33585604,1514097944,899D,WRONG_ANSWER
33522390,1513988763,899C,OK
33522372,1513988610,899C,WRONG_ANSWER
33521946,1513984924,899B,OK
33521821,1513983889,899A,OK
33521280,1513980038,902C,OK
33520024,1513974002,902A,OK
33519929,1513973603,902B,OK
33496695,1513925844,902A,OK
33496632,1513925548,902A,TIME_LIMIT_EXCEEDED
33496552,1513925242,902A,WRONG_ANSWER
33448354,1513754867,702A,OK
33447633,1513753409,148A,OK
33447505,1513753108,148A,WRONG_ANSWER
33447285,1513752612,4A,OK
33447216,1513752420,4A,WRONG_ANSWER
33447135,1513752246,4A,COMPILATION_ERROR
10106686,1425280770,520B,OK
10104686,1425279898,520A,OK
9157910,1418789397,437B,OK
9157904,1418789282,437B,WRONG_ANSWER
9157740,1418786019,437A,WRONG_ANSWER
9157193,1418772702,471C,OK
9157089,1418771438,471B,OK
9157012,1418770401,471A,OK
9157000,1418770296,471A,RUNTIME_ERROR
9156979,1418770068,471A,WRONG_ANSWER
9084071,1418318406,493C,OK
9083815,1418316398,493B,WRONG_ANSWER
9083760,1418315899,493A,WRONG_ANSWER
8996524,1417839988,466A,OK
8895758,1417326504,474D,WRONG_ANSWER
8895749,1417326422,474D,WRONG_ANSWER
8895688,1417325548,474C,OK
8895683,1417325488,474C,WRONG_ANSWER
8895664,1417325149,474C,WRONG_ANSWER
8895509,1417322504,474B,OK
8894834,1417311628,474A,OK
8884111,1417221466,476D,OK
8884109,1417221440,476D,COMPILATION_ERROR
8883999,1417218754,476C,WRONG_ANSWER
8883994,1417218708,476C,WRONG_ANSWER
8883992,1417218672,476C,COMPILATION_ERROR
8883903,1417216935,476B,OK
8883886,1417216701,476B,WRONG_ANSWER
8883849,1417216056,476A,OK
8882195,1417199188,478C,OK
8882010,1417197938,478B,OK
8881350,1417194320,478A,OK
8881338,1417194264,478A,WRONG_ANSWER
8856316,1416983024,490E,TIME_LIMIT_EXCEEDED
8856221,1416982121,490E,WRONG_ANSWER
8855977,1416979687,490D,OK
8842388,1416893710,490C,OK
8842228,1416891763,490C,TIME_LIMIT_EXCEEDED
8842153,1416890838,490B,OK
8842094,1416889867,490B,RUNTIME_ERROR
8842061,1416889399,490B,WRONG_ANSWER
8841749,1416884714,490A,OK
8757982,1416420198,486D,OK
