40143551,1531157138,1005E1,OK
40143424,1531157096,1005E1,WRONG_ANSWER
40143176,1531157003,1005E1,WRONG_ANSWER
40141945,1531156566,1005E1,WRONG_ANSWER
40134648,1531154255,1005E1,WRONG_ANSWER
40132769,1531153717,1005E1,WRONG_ANSWER
40130010,1531152991,1005E1,WRONG_ANSWER
40129723,1531152923,1005E1,WRONG_ANSWER
40129543,1531152875,1005E1,COMPILATION_ERROR
40129076,1531152761,1005E1,WRONG_ANSWER
40128954,1531152735,1005E1,WRONG_ANSWER
40128543,1531152640,1005E1,WRONG_ANSWER
40128111,1531152545,1005E1,WRONG_ANSWER
40124558,1531151769,1005D,OK
40121843,1531151300,1005C,OK
40121223,1531151211,1005C,WRONG_ANSWER
40119111,1531150923,1005B,OK
40117952,1531150755,1005A,OK
40117798,1531150731,1005A,COMPILATION_ERROR
