36596577,1521912115,924D,WRONG_ANSWER
36587857,1521908042,924C,OK
36583337,1521906855,924A,OK
36580818,1521906368,924B,OK
36192870,1520758095,923D,WRONG_ANSWER
36171152,1520701948,923D,WRONG_ANSWER
36168781,1520701021,923D,WRONG_ANSWER
36168200,1520700775,923D,WRONG_ANSWER
36167038,1520700302,923D,WRONG_ANSWER
36163247,1520698823,923A,OK
36159964,1520697699,923C,OK
36156453,1520696763,923B,OK
35892028,1520090517,929C,OK
35891731,1520090188,929B,OK
35891479,1520089956,929C,WRONG_ANSWER
35891439,1520089912,929C,WRONG_ANSWER
35891045,1520089543,929C,WRONG_ANSWER
35889414,1520087983,929A,OK
35828959,1519978479,101522J,OK
35828164,1519976102,101522K,OK
35827940,1519975443,101522H,OK
35827844,1519975145,101522H,WRONG_ANSWER
35827176,1519973195,101522I,OK
35827115,1519973012,101522I,WRONG_ANSWER
35827091,1519972889,101522I,WRONG_ANSWER
35827028,1519972601,101522A,OK
35827016,1519972573,101522A,WRONG_ANSWER
35826960,1519972403,101522A,WRONG_ANSWER
35826734,1519971643,101522B,OK
35826727,1519971613,101522B,RUNTIME_ERROR
35826477,1519970862,101522B,WRONG_ANSWER
35825895,1519968931,101522C,OK
35825822,1519968707,101522C,WRONG_ANSWER
35825816,1519968668,101522C,WRONG_ANSWER
35825794,1519968581,101522C,WRONG_ANSWER
35805500,1519891417,435C,OK
35805484,1519891378,435C,OK
35805197,1519890555,435C,TIME_LIMIT_EXCEEDED
35805169,1519890498,435C,TIME_LIMIT_EXCEEDED
35805097,1519890313,435C,TIME_LIMIT_EXCEEDED
35805021,1519890079,435C,TIME_LIMIT_EXCEEDED
35804930,1519889759,435C,TIME_LIMIT_EXCEEDED
35804904,1519889657,435C,RUNTIME_ERROR
35804471,1519888407,435C,TIME_LIMIT_EXCEEDED
35804389,1519888069,435C,WRONG_ANSWER
35803984,1519886877,435B,OK
35803673,1519885873,435A,OK
35803586,1519885615,435A,WRONG_ANSWER
33827351,1514708211,908C,OK
33827331,1514708132,908D,OK
33772422,1514563073,908C,CHALLENGED
33769077,1514562607,908B,OK
33764545,1514562226,908A,OK
33763893,1514562163,908A,WRONG_ANSWER
32335699,1510759313,889C,OK
32307549,1510651343,889B,OK
32307465,1510650910,889B,MEMORY_LIMIT_EXCEEDED
32307458,1510650901,889B,COMPILATION_ERROR
32307335,1510650243,889B,WRONG_ANSWER
32253227,1510503613,889A,OK
31667936,1508816314,877D,TIME_LIMIT_EXCEEDED
31667889,1508816136,877D,WRONG_ANSWER
31667853,1508815982,877D,TIME_LIMIT_EXCEEDED
31653595,1508779192,877E,OK
31651749,1508778432,877E,WRONG_ANSWER
31649372,1508777574,877D,TIME_LIMIT_EXCEEDED
31643035,1508775581,877C,OK
31641111,1508775067,877C,WRONG_ANSWER
31637927,1508774352,877B,WRONG_ANSWER
31634758,1508773801,877A,RUNTIME_ERROR
31440496,1508221981,444A,OK
31440483,1508221955,444A,WRONG_ANSWER
31440446,1508221845,444A,WRONG_ANSWER
31440439,1508221824,444A,WRONG_ANSWER
