58605992,1565531348,1200C,OK
58597328,1565529767,1200B,OK
58596105,1565529570,1200B,WRONG_ANSWER
58589320,1565528614,1200B,WRONG_ANSWER
58580264,1565527524,1200A,OK
55644038,1560684886,1181B,WRONG_ANSWER
55643636,1560684794,1181B,WRONG_ANSWER
55643379,1560684720,1181B,WRONG_ANSWER
55643183,1560684662,1181B,WRONG_ANSWER
55643106,1560684637,1181A,WRONG_ANSWER
55643030,1560684608,1181A,COMPILATION_ERROR
55642898,1560684566,1181B,TIME_LIMIT_EXCEEDED
55642801,1560684532,1181B,WRONG_ANSWER
55642289,1560684359,1181B,WRONG_ANSWER
55640285,1560683628,1181C,OK
55639194,1560683220,1181C,WRONG_ANSWER
55638136,1560682827,1181C,WRONG_ANSWER
55624563,1560678899,1181B,WRONG_ANSWER
55620235,1560678239,1181A,OK
55618383,1560678043,1181A,WRONG_ANSWER
53947383,1557473650,1163B2,WRONG_ANSWER
53919827,1557417519,1163D,OK
53919169,1557417247,1163D,WRONG_ANSWER
53918655,1557417081,1163D,WRONG_ANSWER
53915668,1557416071,1163D,WRONG_ANSWER
49022612,1548525206,1107D,TIME_LIMIT_EXCEEDED
49021947,1548524728,1107D,WRONG_ANSWER
49019840,1548523606,1107D,TIME_LIMIT_EXCEEDED
49019405,1548523465,1107D,WRONG_ANSWER
49005898,1548519013,1107C,OK
49002087,1548518204,1107B,OK
48996571,1548517423,1107A,OK
44216127,1539361685,1066D,WRONG_ANSWER
44208373,1539359459,1066C,OK
44198987,1539357130,1066B,OK
44196668,1539356609,1066B,WRONG_ANSWER
44193217,1539355857,1066A,OK
44137880,1539272602,1065C,OK
44133474,1539271714,1065C,WRONG_ANSWER
44125605,1539270502,1065B,OK
44124325,1539270344,1065B,WRONG_ANSWER
44121038,1539269931,1065A,OK
43965256,1538935830,1033C,OK
43961697,1538934368,1033B,OK
43959150,1538933619,1033B,WRONG_ANSWER
43954541,1538932626,1033A,OK
43853630,1538754975,1059C,WRONG_ANSWER
43845816,1538752729,1059C,WRONG_ANSWER
43843270,1538752122,1059B,OK
43836511,1538750898,1059A,OK
43834720,1538750665,1059A,WRONG_ANSWER
42989075,1537177821,1042C,OK
42986781,1537176745,1042C,WRONG_ANSWER
42986528,1537176624,1042C,WRONG_ANSWER
42986186,1537176474,1042C,WRONG_ANSWER
42982989,1537175112,1042C,WRONG_ANSWER
42978135,1537173160,1042B,OK
42975400,1537172233,1042A,OK
42382107,1535901369,1037C,WRONG_ANSWER
42381318,1535901232,1037C,WRONG_ANSWER
42378163,1535900726,1037A,WRONG_ANSWER
42377154,1535900576,1037B,OK
41180090,1533312850,1016C,WRONG_ANSWER
41171632,1533310172,1016B,OK
41166220,1533308796,1016A,OK
40792242,1532619506,1011B,OK
40787947,1532618636,1011A,OK
40276452,1531494415,1008C,OK
40273386,1531493832,1008B,OK
40269983,1531493354,1008A,OK
30054796,1504534103,527B,OK
30054774,1504534043,527B,WRONG_ANSWER
30050401,1504518532,841C,WRONG_ANSWER
29076415,1501521059,834C,WRONG_ANSWER
29072818,1501517750,835C,WRONG_ANSWER
29061856,1501513670,835B,OK
29057614,1501512727,835A,OK
29041172,1501487776,834C,WRONG_ANSWER
29041155,1501487737,834C,WRONG_ANSWER
29040331,1501486269,834C,WRONG_ANSWER
29025451,1501442448,834C,WRONG_ANSWER
29019615,1501432481,834C,WRONG_ANSWER
29006171,1501428556,834A,OK
29000398,1501427152,834B,OK
28833223,1500908042,832A,OK
28833016,1500907983,832B,WRONG_ANSWER
28831619,1500907600,832A,COMPILATION_ERROR
