58143958,1564688526,908A,OK
58143912,1564688416,908A,WRONG_ANSWER
58141412,1564683652,798A,OK
58141344,1564683549,798A,WRONG_ANSWER
58141182,1564683298,746A,OK
58141142,1564683218,746A,WRONG_ANSWER
58141017,1564682990,1118A,OK
58140901,1564682761,1196A,OK
57897088,1564322580,1102A,OK
57896771,1564322123,1141B,OK
57896399,1564321559,988A,OK
57895423,1564320166,988A,WRONG_ANSWER
57892623,1564316566,1092B,OK
57892336,1564316228,766A,OK
57891993,1564315831,919B,OK
57891854,1564315671,919B,WRONG_ANSWER
57891567,1564315318,1005A,OK
57703255,1563993863,978B,OK
57702923,1563993379,832A,OK
57702572,1563992846,766B,OK
57701586,1563991456,977B,OK
57701354,1563991131,1183A,OK
57609369,1563911048,1015A,OK
57608782,1563909807,1041A,OK
57608629,1563909466,733A,OK
57608284,1563908766,835A,OK
57608087,1563908324,894A,OK
57607758,1563907694,1003A,OK
57607268,1563906715,913A,OK
57606845,1563905993,1006A,OK
57606605,1563905574,1141A,OK
57294658,1563474738,1095A,OK
57294460,1563474335,1114A,OK
57294285,1563473962,959A,OK
57294083,1563473573,1091A,OK
57293919,1563473297,1077A,OK
57247994,1563395504,732B,OK
57247850,1563395150,732B,WRONG_ANSWER
57247549,1563394552,1108A,OK
57247314,1563394028,935A,OK
57111132,1563211745,742A,OK
57110977,1563211479,822A,OK
57110801,1563211224,1154A,OK
57108399,1563207177,1097A,OK
57108218,1563206900,731A,OK
57066232,1563140516,734B,OK
57066136,1563140123,749A,OK
57066103,1563139978,749A,WRONG_ANSWER
57066011,1563139656,785A,OK
57065906,1563139244,732A,OK
57065822,1563138911,1030A,OK
57065740,1563138617,977A,OK
54811590,1559149921,547D,OK
54811047,1559148787,547D,WRONG_ANSWER
54810790,1559148238,547D,WRONG_ANSWER
54810732,1559148105,547D,WRONG_ANSWER
54802749,1559133626,547D,WRONG_ANSWER
54801376,1559131574,547D,WRONG_ANSWER
54755700,1559054723,596C,OK
54754966,1559054101,596C,WRONG_ANSWER
54754859,1559053943,596C,WRONG_ANSWER
54729458,1558994301,596C,WRONG_ANSWER
51953650,1553814029,546E,OK
51953573,1553813677,546E,WRONG_ANSWER
51658169,1553211888,546E,WRONG_ANSWER
51657946,1553210889,546E,WRONG_ANSWER
51637605,1553185104,1139C,OK
51636650,1553184819,1139C,WRONG_ANSWER
51636391,1553184745,1139C,COMPILATION_ERROR
51636200,1553184686,1139C,COMPILATION_ERROR
51636016,1553184628,1139C,COMPILATION_ERROR
51629166,1553183218,1139B,OK
51626290,1553182836,1139A,OK
43609509,1538314800,1034B,WRONG_ANSWER
43607726,1538312444,1034A,OK
41094863,1533149162,791A,OK
41094762,1533148920,758A,OK
35639523,1519470558,940C,OK
35633092,1519468250,940B,OK
35624951,1519466195,940A,OK
35624064,1519465992,940A,WRONG_ANSWER
33310168,1513431243,898E,WRONG_ANSWER
33306362,1513429862,898D,WRONG_ANSWER
33305249,1513429381,898D,WRONG_ANSWER
33304093,1513428925,898D,WRONG_ANSWER
33301149,1513427771,898D,WRONG_ANSWER
33300678,1513427599,898D,WRONG_ANSWER
