28227844,1499016484,822D,OK
28224191,1499014818,822C,OK
28218520,1499012510,822B,OK
28214319,1499011673,822A,OK
28015395,1498363351,101137J,TIME_LIMIT_EXCEEDED
28015359,1498363118,101137J,WRONG_ANSWER
28015247,1498362532,101137J,WRONG_ANSWER
28015227,1498362422,101137L,TIME_LIMIT_EXCEEDED
28015225,1498362406,101137J,TIME_LIMIT_EXCEEDED
28015200,1498362288,101137L,TIME_LIMIT_EXCEEDED
28015169,1498362104,101137L,TIME_LIMIT_EXCEEDED
28015143,1498361938,101137L,TIME_LIMIT_EXCEEDED
28015136,1498361907,101137L,TIME_LIMIT_EXCEEDED
28015130,1498361875,101137L,WRONG_ANSWER
28015118,1498361793,101137L,WRONG_ANSWER
28015103,1498361682,101137L,TIME_LIMIT_EXCEEDED
28015091,1498361641,101137L,TIME_LIMIT_EXCEEDED
28015074,1498361530,101137L,WRONG_ANSWER
28014977,1498360908,101137J,WRONG_ANSWER
28014900,1498360231,101137J,TIME_LIMIT_EXCEEDED
28014838,1498359704,101137L,WRONG_ANSWER
28014829,1498359652,101137L,WRONG_ANSWER
28014803,1498359471,101137L,WRONG_ANSWER
28014712,1498358832,101137L,WRONG_ANSWER
28014703,1498358752,101137L,WRONG_ANSWER
28014071,1498353923,101137A,OK
28013885,1498352185,101137B,OK
6946894,1403518146,442C,OK
6934446,1403320452,442C,WRONG_ANSWER
6934430,1403320143,442C,WRONG_ANSWER
6925738,1403246690,442C,WRONG_ANSWER
6602014,1399878478,429D,OK
6213188,1396368364,409H,OK
6213065,1396368342,409H,WRONG_ANSWER
6212102,1396368133,409H,WRONG_ANSWER
6211920,1396368092,409H,WRONG_ANSWER
6211787,1396368063,409H,WRONG_ANSWER
6210252,1396367710,409H,WRONG_ANSWER
6121763,1395545799,405E,OK
6053220,1395044723,402E,OK
6053162,1395044095,402E,RUNTIME_ERROR
5931816,1394024083,398B,OK
5931779,1394023886,398B,WRONG_ANSWER
5931725,1394023590,398B,WRONG_ANSWER
5931690,1394023365,398B,WRONG_ANSWER
5924931,1393947191,398A,OK
5883215,1391446205,388C,OK
5876643,1391442923,388A,OK
5565383,1388365174,377B,OK
5558343,1388335088,377B,WRONG_ANSWER
5558055,1388334883,377B,RUNTIME_ERROR
5555100,1388332762,377A,OK
4673702,1380911164,351A,OK
4673600,1380910874,351A,WRONG_ANSWER
4666149,1380904187,351A,WRONG_ANSWER
4513522,1379692238,346A,OK
4467906,1379178313,344E,OK
4466243,1379177033,344E,WRONG_ANSWER
4463951,1379175387,344D,OK
4463048,1379174727,344C,OK
4459970,1379173186,344B,OK
4458789,1379172833,344A,OK
4428176,1378562884,337E,OK
4405050,1378296233,339E,OK
4298847,1376678716,337C,OK
4298838,1376678674,337C,WRONG_ANSWER
4298352,1376677338,337E,WRONG_ANSWER
4298191,1376677094,337E,WRONG_ANSWER
4297881,1376676761,337E,TIME_LIMIT_EXCEEDED
4297280,1376675939,338C,RUNTIME_ERROR
4297122,1376675867,338C,RUNTIME_ERROR
4297012,1376675802,338C,RUNTIME_ERROR
4294798,1376673889,338A,OK
4294390,1376673538,338A,WRONG_ANSWER
4294322,1376673482,338A,COMPILATION_ERROR
4294274,1376673438,338A,COMPILATION_ERROR
4294192,1376673372,338A,WRONG_ANSWER
4292927,1376672263,338A,WRONG_ANSWER
4289626,1376670210,338A,WRONG_ANSWER
4225863,1375585676,335A,OK
4224225,1375558950,335A,WRONG_ANSWER
4223700,1375556948,335B,WRONG_ANSWER
4223664,1375556823,335B,WRONG_ANSWER
4223361,1375555764,335A,WRONG_ANSWER
4223283,1375555416,335B,WRONG_ANSWER
4223249,1375555296,335B,WRONG_ANSWER
4222074,1375551485,335A,CHALLENGED
4183931,1374919427,333D,TIME_LIMIT_EXCEEDED
4182360,1374918372,333B,OK
4182237,1374918290,333B,WRONG_ANSWER
4177893,1374915561,333A,OK
4176744,1374914962,333A,WRONG_ANSWER
4176346,1374914759,333A,WRONG_ANSWER
4120409,1374332805,329C,WRONG_ANSWER
4118914,1374331340,329B,OK
4117184,1374329887,329A,OK
4066471,1373767973,325A,OK
4064885,1373741553,325A,WRONG_ANSWER
4064486,1373740873,325B,OK
4061632,1373736143,325A,CHALLENGED
3949312,1371998428,320C,OK
3944540,1371993787,320B,OK
3942914,1371992811,320A,OK
3841689,1370625778,315C,OK
3841616,1370625715,315C,RUNTIME_ERROR
3838696,1370623199,315A,OK
3837404,1370622245,315A,WRONG_ANSWER
3837314,1370622174,315A,COMPILATION_ERROR
3836392,1370621554,315A,WRONG_ANSWER
3835598,1370621068,315B,OK
3811250,1370087457,100203A,TIME_LIMIT_EXCEEDED
3811237,1370087194,100203A,TIME_LIMIT_EXCEEDED
3810930,1370083485,100203J,WRONG_ANSWER
3810895,1370082951,100203J,WRONG_ANSWER
3810588,1370078622,100203J,WRONG_ANSWER
3810523,1370077620,100203J,WRONG_ANSWER
3810428,1370076226,100203I,OK
3810310,1370074750,100203H,OK
3810182,1370073202,100203G,OK
3810149,1370072763,100203G,TIME_LIMIT_EXCEEDED
3810142,1370072681,100203G,WRONG_ANSWER
3810133,1370072606,100203E,OK
3810124,1370072529,100203E,RUNTIME_ERROR
3800184,1369931171,313C,OK
3800137,1369931133,313C,WRONG_ANSWER
3798518,1369929765,313C,WRONG_ANSWER
3796754,1369928743,313B,OK
3795170,1369928096,313A,OK
3775333,1369584345,312C,OK
3774037,1369583485,312B,OK
3772357,1369582649,312A,OK
3748067,1369024262,305B,OK
3748040,1369023630,305B,WRONG_ANSWER
3745342,1368975491,305B,WRONG_ANSWER
3745273,1368975449,305B,COMPILATION_ERROR
3742233,1368972593,305A,OK
3740696,1368971381,305C,OK
3739184,1368970331,305B,CHALLENGED
3739086,1368970273,305B,RUNTIME_ERROR
3738304,1368969768,305A,WRONG_ANSWER
3736972,1368968941,305A,WRONG_ANSWER
3731934,1368845743,309C,WRONG_ANSWER
3730124,1368806319,309C,CHALLENGED
3677238,1367772062,301A,OK
3676472,1367771643,301A,WRONG_ANSWER
3673794,1367770400,301A,WRONG_ANSWER
3608382,1366676210,297C,OK
3601141,1366639650,297C,WRONG_ANSWER
3601120,1366639254,297C,WRONG_ANSWER
3601028,1366637939,297C,WRONG_ANSWER
3600962,1366637251,297C,WRONG_ANSWER
3600950,1366637089,297C,WRONG_ANSWER
3600947,1366637059,297C,COMPILATION_ERROR
3573240,1366390634,298A,OK
3572743,1366390239,298D,OK
3571331,1366389201,298C,OK
3571048,1366389006,298C,WRONG_ANSWER
3570428,1366388580,298C,WRONG_ANSWER
3570333,1366388517,298C,WRONG_ANSWER
3567182,1366386899,298B,OK
3566788,1366386746,298B,WRONG_ANSWER
3566578,1366386659,298B,RUNTIME_ERROR
3565352,1366386102,298A,SKIPPED
3280394,1362933230,281B,OK
3279332,1362932429,281B,WRONG_ANSWER
3277231,1362931050,281B,WRONG_ANSWER
3277059,1362930935,281B,RUNTIME_ERROR
3275346,1362929721,281A,OK
3126613,1360822441,272D,OK
3126086,1360813506,272D,WRONG_ANSWER
3122640,1360776001,272D,WRONG_ANSWER
3122461,1360775862,272D,WRONG_ANSWER
3122047,1360775573,272D,WRONG_ANSWER
3121988,1360775529,272D,WRONG_ANSWER
3121834,1360775411,272D,WRONG_ANSWER
3119206,1360773462,272C,OK
3114151,1360770526,272B,OK
3113024,1360770017,272A,OK
3105079,1360635175,271B,OK
3097900,1360598951,271C,OK
3095716,1360597466,271B,WRONG_ANSWER
3094348,1360596854,271A,OK
3063525,1359805554,269A,OK
3063474,1359804924,269A,WRONG_ANSWER
3063471,1359804863,269A,RUNTIME_ERROR
3057476,1359739443,270C,WRONG_ANSWER
3054309,1359737074,270C,WRONG_ANSWER
3052302,1359735719,270C,WRONG_ANSWER
3050387,1359734739,270C,WRONG_ANSWER
3047595,1359733615,270B,OK
3046180,1359733105,270A,OK
3034202,1359474987,268E,OK
3033574,1359466066,268E,WRONG_ANSWER
3033561,1359465945,268E,WRONG_ANSWER
3024736,1359388935,268C,OK
3023811,1359388468,268B,OK
3021441,1359387506,268A,OK
2869187,1357213590,235B,OK
2860930,1356954679,235B,TIME_LIMIT_EXCEEDED
2860927,1356954588,235B,COMPILATION_ERROR
2818891,1356261642,258A,OK
2818885,1356261472,258A,RUNTIME_ERROR
2739660,1355051970,254C,WRONG_ANSWER
2739123,1355051369,254B,WRONG_ANSWER
2736933,1355049311,254A,OK
2727301,1354967310,253B,OK
2727258,1354967255,253B,WRONG_ANSWER
2726551,1354966329,253A,OK
2726312,1354965958,253A,WRONG_ANSWER
2726258,1354965883,253A,WRONG_ANSWER
