60804736,1568827637,1220D,WRONG_ANSWER
60796285,1568825283,1220D,WRONG_ANSWER
60790841,1568824190,1220C,OK
60787170,1568823590,1220B,OK
60782629,1568823031,1220A,OK
60773740,1568813831,1217D,OK
60773670,1568813750,1217D,TIME_LIMIT_EXCEEDED
60773636,1568813706,1217D,WRONG_ANSWER
60773547,1568813576,1217D,TIME_LIMIT_EXCEEDED
60740991,1568750675,1217E,OK
60740977,1568750646,1217E,COMPILATION_ERROR
60739921,1568748289,1217E,WRONG_ANSWER
60739767,1568747981,1217E,WRONG_ANSWER
60739653,1568747741,1217E,WRONG_ANSWER
60739345,1568747110,1217E,WRONG_ANSWER
60739332,1568747085,1217E,COMPILATION_ERROR
60739311,1568747053,1217E,COMPILATION_ERROR
60739288,1568747000,1217E,COMPILATION_ERROR
60739196,1568746831,1217E,WRONG_ANSWER
60738455,1568745500,1217E,WRONG_ANSWER
60738157,1568745028,1217E,WRONG_ANSWER
60737975,1568744716,1217E,WRONG_ANSWER
60737787,1568744441,1217E,WRONG_ANSWER
60690606,1568653913,1217E,TIME_LIMIT_EXCEEDED
60690411,1568653577,1217E,RUNTIME_ERROR
60689846,1568652796,1217E,WRONG_ANSWER
60689747,1568652644,1217E,WRONG_ANSWER
60689629,1568652470,1217E,RUNTIME_ERROR
60689570,1568652393,1217E,COMPILATION_ERROR
60689525,1568652334,1217E,MEMORY_LIMIT_EXCEEDED
60689464,1568652267,1217E,RUNTIME_ERROR
60689412,1568652210,1217E,COMPILATION_ERROR
60689300,1568652056,1217E,RUNTIME_ERROR
60688932,1568651523,1217E,RUNTIME_ERROR
60688593,1568651056,1217E,TIME_LIMIT_EXCEEDED
60688478,1568650897,1217E,TIME_LIMIT_EXCEEDED
60688383,1568650766,1217E,RUNTIME_ERROR
60688335,1568650691,1217E,MEMORY_LIMIT_EXCEEDED
60403398,1568223257,1217C,OK
60315076,1568050202,1217B,OK
60314784,1568049731,1217B,WRONG_ANSWER
60314208,1568048867,1217A,OK
60314118,1568048745,1217A,WRONG_ANSWER
60314062,1568048663,1217A,WRONG_ANSWER
60313494,1568047924,1217A,WRONG_ANSWER
60313444,1568047857,1217A,WRONG_ANSWER
60040060,1567620118,101341G,WRONG_ANSWER
60039493,1567619464,101341B,OK
60039438,1567619418,101341B,WRONG_ANSWER
60039296,1567619260,101341B,WRONG_ANSWER
60039019,1567618950,101341B,WRONG_ANSWER
60038828,1567618732,101341B,WRONG_ANSWER
60038583,1567618503,101341B,WRONG_ANSWER
60038281,1567618183,101341B,WRONG_ANSWER
60038133,1567618022,101341B,WRONG_ANSWER
60037239,1567617015,101341M,OK
60036652,1567616364,101341M,WRONG_ANSWER
60035903,1567615575,102253A,OK
60035742,1567615402,102253A,TIME_LIMIT_EXCEEDED
