59986388,1567588802,1214C,OK
59985958,1567588730,1214C,WRONG_ANSWER
59984289,1567588440,1214B,OK
59983579,1567588309,1214B,WRONG_ANSWER
59982946,1567588175,1214A,OK
52862513,1555431688,1154E,OK
52850236,1555428947,1154D,OK
52845806,1555428065,1154C,OK
52841407,1555427248,1154B,OK
52836898,1555426537,1154B,WRONG_ANSWER
52829964,1555425629,1154A,OK
51532801,1553013276,1141D,RUNTIME_ERROR
51507744,1553008737,1141C,OK
51504848,1553008268,1141C,WRONG_ANSWER
51495829,1553007041,1141B,OK
51493015,1553006745,1141A,OK
48846535,1548260968,1108F,SKIPPED
48846473,1548260955,1108E1,SKIPPED
48846405,1548260938,1108D,SKIPPED
48846280,1548260911,1108C,SKIPPED
48846221,1548260897,1108B,SKIPPED
48846092,1548260868,1108B,SKIPPED
48846063,1548260860,1108A,SKIPPED
48845958,1548260834,1108A,SKIPPED
