36279028,1521037841,725E,OK
36278750,1521037131,725E,WRONG_ANSWER
35969335,1520261433,804C,OK
34679207,1517240471,917B,OK
34674390,1517238374,917A,OK
34673104,1517238017,917A,WRONG_ANSWER
34670657,1517237525,917A,WRONG_ANSWER
34668774,1517237222,917A,COMPILATION_ERROR
34668026,1517237114,917A,WRONG_ANSWER
34666931,1517236968,917A,WRONG_ANSWER
34665714,1517236818,917A,COMPILATION_ERROR
32400191,1510934276,891B,OK
32393458,1510932014,891A,OK
32393251,1510931963,891A,WRONG_ANSWER
32392704,1510931818,891A,TIME_LIMIT_EXCEEDED
32390753,1510931311,891A,TIME_LIMIT_EXCEEDED
32389711,1510931032,891A,WRONG_ANSWER
31360353,1508061884,871C,WRONG_ANSWER
31360076,1508061805,871C,WRONG_ANSWER
31358552,1508061205,871C,WRONG_ANSWER
31357992,1508060962,871C,WRONG_ANSWER
31356028,1508060104,871C,WRONG_ANSWER
31353960,1508059270,871C,WRONG_ANSWER
31347626,1508057390,871B,OK
31346880,1508057171,871B,WRONG_ANSWER
31346361,1508057050,871B,COMPILATION_ERROR
31336715,1508055308,871A,OK
31334532,1508055068,871A,WRONG_ANSWER
31301760,1507977859,710F,OK
31301639,1507977557,710F,TIME_LIMIT_EXCEEDED
31301547,1507977360,710F,WRONG_ANSWER
31301539,1507977340,710F,COMPILATION_ERROR
31301385,1507976970,710F,TIME_LIMIT_EXCEEDED
31301285,1507976767,710F,TIME_LIMIT_EXCEEDED
31301179,1507976566,710F,WRONG_ANSWER
31301124,1507976423,710F,WRONG_ANSWER
31301024,1507976206,710F,WRONG_ANSWER
31300716,1507975547,710F,WRONG_ANSWER
30494561,1505819059,725C,OK
30434344,1505656790,860B,OK
30430531,1505655786,860A,WRONG_ANSWER
30428991,1505655410,860A,WRONG_ANSWER
29012906,1501430554,834D,WRONG_ANSWER
29006867,1501428737,834C,OK
29004032,1501427974,834C,TIME_LIMIT_EXCEEDED
29003653,1501427878,834C,WRONG_ANSWER
29003072,1501427744,834C,TIME_LIMIT_EXCEEDED
28997877,1501426671,834B,OK
28997644,1501426627,834B,COMPILATION_ERROR
28994928,1501426114,834A,OK
28994509,1501426032,834A,WRONG_ANSWER
28993815,1501425884,834A,COMPILATION_ERROR
26843455,1493910353,804B,WRONG_ANSWER
26838040,1493909651,804A,OK
21688016,1477157307,725E,WRONG_ANSWER
21687998,1477157298,725E,MEMORY_LIMIT_EXCEEDED
21686781,1477156405,725E,WRONG_ANSWER
21686753,1477156384,725E,MEMORY_LIMIT_EXCEEDED
21680033,1477152667,725D,OK
21677836,1477151497,725C,WRONG_ANSWER
21673400,1477149673,725B,OK
21670361,1477148909,725A,OK
20063211,1471880964,710D,OK
20063153,1471880936,710D,WRONG_ANSWER
20062774,1471880752,710D,WRONG_ANSWER
20061644,1471880208,710D,WRONG_ANSWER
20061361,1471880062,710D,WRONG_ANSWER
20060463,1471879566,710D,WRONG_ANSWER
20059642,1471879163,710D,WRONG_ANSWER
20056323,1471877620,710E,OK
20055722,1471877377,710E,WRONG_ANSWER
20055623,1471877339,710E,COMPILATION_ERROR
20053869,1471876719,710C,OK
20048941,1471875429,710B,OK
20047774,1471875213,710A,OK
16746596,1458137693,644B,OK
16746518,1458137492,644B,WRONG_ANSWER
16743699,1458129730,644B,WRONG_ANSWER
16743686,1458129695,644B,COMPILATION_ERROR
16743680,1458129678,644B,COMPILATION_ERROR
16743118,1458128215,644A,WRONG_ANSWER
16742993,1458127897,644A,COMPILATION_ERROR
16273933,1456132096,436E,OK
16273809,1456131417,436E,WRONG_ANSWER
16273737,1456131063,436E,COMPILATION_ERROR
16273580,1456130384,436E,WRONG_ANSWER
16273561,1456130295,436E,WRONG_ANSWER
16273526,1456130131,436E,WRONG_ANSWER
14843752,1450343876,436E,WRONG_ANSWER
14843738,1450343822,436E,COMPILATION_ERROR
14843621,1450343095,436E,WRONG_ANSWER
14843559,1450342705,436E,WRONG_ANSWER
14843468,1450342125,436E,COMPILATION_ERROR
14843329,1450341362,436E,WRONG_ANSWER
14843311,1450341266,436E,WRONG_ANSWER
14843275,1450341094,436E,WRONG_ANSWER
14843265,1450341031,436E,WRONG_ANSWER
14843258,1450340987,436E,COMPILATION_ERROR
14843228,1450340804,436E,COMPILATION_ERROR
14617886,1449055890,438D,OK
14617845,1449055671,438D,WRONG_ANSWER
14616545,1449050890,438D,WRONG_ANSWER
14614973,1449045278,438D,WRONG_ANSWER
14613896,1449041104,438D,WRONG_ANSWER
14613138,1449037423,438D,WRONG_ANSWER
14613125,1449037350,438D,WRONG_ANSWER
14613076,1449037136,438D,WRONG_ANSWER
14612970,1449036558,438D,WRONG_ANSWER
14612955,1449036437,438D,WRONG_ANSWER
14612918,1449036241,438D,COMPILATION_ERROR
14084961,1446713442,403D,OK
14084704,1446712522,403D,WRONG_ANSWER
14084683,1446712418,403D,WRONG_ANSWER
14084546,1446711697,403D,WRONG_ANSWER
14081519,1446695960,403D,WRONG_ANSWER
14081515,1446695939,403D,COMPILATION_ERROR
14081506,1446695852,403D,MEMORY_LIMIT_EXCEEDED
14040983,1446551574,379F,OK
14040560,1446549266,379F,MEMORY_LIMIT_EXCEEDED
14040538,1446549185,379F,MEMORY_LIMIT_EXCEEDED
14040533,1446549174,379F,MEMORY_LIMIT_EXCEEDED
14040502,1446549060,379F,WRONG_ANSWER
14040449,1446548771,379F,WRONG_ANSWER
13292270,1443508260,333E,OK
