32857037,1512215912,895B,OK
32857005,1512215851,895B,WRONG_ANSWER
32856545,1512214788,895B,WRONG_ANSWER
32856512,1512214745,895B,WRONG_ANSWER
32856283,1512214166,895B,WRONG_ANSWER
32856164,1512213888,895B,WRONG_ANSWER
32853235,1512205629,895A,OK
32853201,1512205539,895A,WRONG_ANSWER
32648669,1511617232,894C,OK
32648606,1511617079,894C,WRONG_ANSWER
32648475,1511616735,894C,WRONG_ANSWER
32647559,1511614672,894B,OK
32647445,1511614397,894B,WRONG_ANSWER
32647349,1511614194,894B,WRONG_ANSWER
32647316,1511614129,894B,WRONG_ANSWER
32647283,1511614076,894B,WRONG_ANSWER
32647260,1511614038,894B,WRONG_ANSWER
32647232,1511613983,894B,MEMORY_LIMIT_EXCEEDED
32647145,1511613803,894B,WRONG_ANSWER
32647091,1511613679,894B,WRONG_ANSWER
32646965,1511613405,894B,WRONG_ANSWER
32646925,1511613354,894B,RUNTIME_ERROR
32644647,1511607499,894A,OK
32644599,1511607372,894A,WRONG_ANSWER
26153639,1491412203,792B,OK
26152515,1491411152,792A,OK
26102674,1491232389,789E,OK
26088180,1491177029,789C,OK
26088067,1491175693,789B,OK
26088058,1491175612,789B,WRONG_ANSWER
26087917,1491174151,789A,OK
26033846,1490988102,789D,OK
26033826,1490988054,789D,RUNTIME_ERROR
26033797,1490987960,789D,RUNTIME_ERROR
26033664,1490987560,789D,TIME_LIMIT_EXCEEDED
26033553,1490987264,789D,WRONG_ANSWER
26033532,1490987194,789D,WRONG_ANSWER
26033509,1490987132,789D,WRONG_ANSWER
26033283,1490986375,789D,WRONG_ANSWER
25965293,1490916240,787D,OK
25965284,1490916180,787D,OK
25965277,1490916126,787D,OK
25965271,1490916082,787D,OK
25965266,1490916041,787D,OK
25965246,1490915924,787D,WRONG_ANSWER
25965231,1490915854,787D,OK
25965173,1490915428,787D,TIME_LIMIT_EXCEEDED
25965156,1490915310,787D,WRONG_ANSWER
25965134,1490915171,787D,TIME_LIMIT_EXCEEDED
25965060,1490914813,787D,TIME_LIMIT_EXCEEDED
25963908,1490907501,787D,RUNTIME_ERROR
25759922,1490311278,787C,OK
25759918,1490311241,787C,WRONG_ANSWER
25756147,1490295888,787B,OK
25742275,1490283648,787B,OK
25740882,1490283165,787B,SKIPPED
25737948,1490282238,787A,OK
25737755,1490282170,787A,SKIPPED
25625312,1489861598,791D,OK
25614422,1489853763,791C,OK
25610616,1489852528,791B,OK
25604624,1489851423,791A,OK
25559767,1489696350,785D,OK
25516799,1489593835,785C,OK
25508563,1489591468,785B,OK
25505188,1489590810,785A,OK
25158953,1488489563,777D,OK
25158734,1488488366,777C,OK
25158548,1488487341,777B,OK
25158482,1488487014,777B,OK
25158470,1488486923,777B,WRONG_ANSWER
25158458,1488486863,777B,WRONG_ANSWER
25157839,1488484307,777A,OK
25049559,1488106280,779E,OK
25043308,1488100432,779D,OK
25040214,1488099070,779C,OK
25037938,1488098311,779B,OK
25032823,1488096977,779A,OK
24947246,1487879519,776D,OK
24944560,1487873807,776C,OK
24944494,1487873736,776C,OK
24941520,1487868855,776C,MEMORY_LIMIT_EXCEEDED
24941049,1487868692,776C,WRONG_ANSWER
24940846,1487868587,776D,WRONG_ANSWER
24936911,1487867001,776D,SKIPPED
24932152,1487864643,776C,CHALLENGED
24924990,1487862561,776B,OK
24918586,1487861443,776A,OK
24805410,1487518309,767C,OK
24805384,1487518240,767C,OK
24805361,1487518179,767C,OK
24805117,1487517489,767C,WRONG_ANSWER
24805068,1487517345,767C,TIME_LIMIT_EXCEEDED
24805033,1487517213,767C,TIME_LIMIT_EXCEEDED
24804936,1487516895,767C,TIME_LIMIT_EXCEEDED
24804836,1487516506,767C,TIME_LIMIT_EXCEEDED
24784285,1487435122,767D,TIME_LIMIT_EXCEEDED
24784267,1487435072,767D,WRONG_ANSWER
24784188,1487434908,767D,TIME_LIMIT_EXCEEDED
24784168,1487434863,767D,RUNTIME_ERROR
24784128,1487434793,767D,RUNTIME_ERROR
24782276,1487430338,767C,RUNTIME_ERROR
24781967,1487429497,767C,RUNTIME_ERROR
24781920,1487429385,767C,WRONG_ANSWER
24781874,1487429293,767C,TIME_LIMIT_EXCEEDED
24781723,1487428989,767C,MEMORY_LIMIT_EXCEEDED
24781619,1487428782,767C,MEMORY_LIMIT_EXCEEDED
24781491,1487428538,767C,MEMORY_LIMIT_EXCEEDED
24781334,1487428243,767C,TIME_LIMIT_EXCEEDED
24781253,1487428046,767C,RUNTIME_ERROR
24779844,1487424955,767C,TIME_LIMIT_EXCEEDED
24779736,1487424701,767C,TIME_LIMIT_EXCEEDED
24779643,1487424478,767C,TIME_LIMIT_EXCEEDED
24778047,1487421517,767B,WRONG_ANSWER
24777882,1487421216,767B,OK
24777877,1487421208,767C,WRONG_ANSWER
24777754,1487420997,767B,WRONG_ANSWER
24777665,1487420863,767B,WRONG_ANSWER
24776957,1487419782,767C,TIME_LIMIT_EXCEEDED
24776755,1487419473,767C,TIME_LIMIT_EXCEEDED
24776306,1487418885,767C,WRONG_ANSWER
24776117,1487418667,767C,TIME_LIMIT_EXCEEDED
24776067,1487418620,767C,WRONG_ANSWER
24773532,1487415748,767C,WRONG_ANSWER
24773152,1487415654,767C,WRONG_ANSWER
24772125,1487415339,767C,WRONG_ANSWER
24771291,1487415043,767C,WRONG_ANSWER
24765597,1487412879,767B,RUNTIME_ERROR
24764754,1487412556,767B,WRONG_ANSWER
24762917,1487411850,767B,WRONG_ANSWER
24762164,1487411549,767B,WRONG_ANSWER
24756358,1487409372,767A,OK
24666484,1487069549,765D,OK
24658211,1487063529,765C,OK
24653728,1487061769,765B,OK
24650070,1487060779,765A,OK
24632224,1487003946,744B,OK
24632189,1487003844,744B,WRONG_ANSWER
24632152,1487003745,744B,WRONG_ANSWER
24632070,1487003473,744B,WRONG_ANSWER
24631929,1487003056,744B,WRONG_ANSWER
24631917,1487003043,744B,WRONG_ANSWER
24630267,1486997764,745C,OK
24630241,1486997677,745C,WRONG_ANSWER
24629498,1486995246,745B,OK
24629254,1486994390,745A,OK
24629219,1486994277,745A,OK
24629127,1486994028,745A,OK
24629013,1486993724,745A,OK
24612675,1486916634,758D,OK
24612597,1486916381,758D,WRONG_ANSWER
24612576,1486916333,758D,WRONG_ANSWER
24612442,1486915816,758D,WRONG_ANSWER
24609018,1486904358,758C,OK
24608638,1486903124,758B,OK
24608567,1486902912,758B,OK
24608383,1486902324,758A,OK
24593385,1486830057,761E,OK
24593365,1486829965,761E,WRONG_ANSWER
24593352,1486829943,761E,WRONG_ANSWER
24593324,1486829841,761E,WRONG_ANSWER
24593172,1486829209,761E,WRONG_ANSWER
24593151,1486829101,761E,WRONG_ANSWER
24591197,1486821847,761D,OK
24591188,1486821819,761D,WRONG_ANSWER
24590998,1486821139,761D,WRONG_ANSWER
24590883,1486820761,761D,WRONG_ANSWER
24590102,1486818331,761C,OK
24589900,1486817774,761C,WRONG_ANSWER
24589036,1486815029,761B,OK
24588795,1486814337,761A,OK
24588784,1486814316,761A,WRONG_ANSWER
24588749,1486814226,761A,WRONG_ANSWER
24578100,1486759417,764D,OK
24572662,1486741333,764C,OK
24572333,1486740098,764C,OK
24572116,1486739217,764C,TIME_LIMIT_EXCEEDED
24569901,1486731682,764C,OK
24569882,1486731593,764C,COMPILATION_ERROR
24569076,1486728776,764B,OK
24568927,1486728231,764A,OK
24554027,1486658814,766E,OK
24554011,1486658758,766E,OK
24553992,1486658711,766E,WRONG_ANSWER
24553792,1486658137,766E,WRONG_ANSWER
