54317798,1558120391,1166F,OK
54316728,1558118630,1166F,WRONG_ANSWER
53636498,1556726810,1156B,OK
53633627,1556725739,1156A,OK
53633389,1556725662,1156F,OK
53627891,1556724249,1156E,OK
53622156,1556723183,1156A,WRONG_ANSWER
53621046,1556722902,1156A,WRONG_ANSWER
53619782,1556722649,1156A,WRONG_ANSWER
53618157,1556722329,1156D,OK
53614001,1556721580,1156C,OK
52709200,1555170084,1153F,OK
52702723,1555168167,1153E,OK
52701874,1555167944,1153E,WRONG_ANSWER
52693710,1555166065,1153B,OK
52692108,1555165785,1153C,OK
52690045,1555165433,1153A,OK
52688150,1555165142,1153D,OK
50417599,1550993149,1131G,OK
48260358,1547227882,1101C,OK
48259563,1547227026,1101B,OK
48258987,1547226485,1101F,OK
48245749,1547222424,1101G,OK
48245585,1547222388,1101G,WRONG_ANSWER
48242033,1547221631,1101D,OK
48241329,1547221479,1101D,TIME_LIMIT_EXCEEDED
48239667,1547221144,1101D,TIME_LIMIT_EXCEEDED
48233879,1547220059,1101D,TIME_LIMIT_EXCEEDED
48225424,1547218671,1101E,OK
48215881,1547217408,1101A,OK
47653679,1546014667,1096E,OK
47642974,1546011365,1096F,OK
47638959,1546010273,1096D,OK
47634875,1546009326,1096G,OK
47632624,1546008834,1096B,OK
47629759,1546008270,1096A,OK
47629418,1546008214,1096C,OK
47583655,1545926796,1095D,OK
47583531,1545926762,1095D,OK
47579434,1545925699,1095F,OK
47579374,1545925682,1095F,RUNTIME_ERROR
47576183,1545924906,1095D,OK
47573474,1545924279,1095E,OK
47572361,1545924045,1095E,WRONG_ANSWER
47568036,1545923164,1095E,WRONG_ANSWER
47566105,1545922814,1095D,WRONG_ANSWER
47563528,1545922412,1095D,WRONG_ANSWER
47562428,1545922263,1095D,WRONG_ANSWER
47559471,1545921935,1095C,OK
47556741,1545921697,1095B,OK
47553919,1545921434,1095A,OK
40429108,1531754610,1006F,OK
40426259,1531753969,1006E,OK
40424329,1531753541,1006D,OK
40419974,1531752610,1006C,OK
40418509,1531752280,1006B,OK
40415416,1531751855,1006A,OK
40367848,1531637306,1009C,OK
40351280,1531588557,1009G,OK
40350642,1531587645,1009G,TIME_LIMIT_EXCEEDED
40350476,1531587461,1009C,CHALLENGED
40338932,1531583138,1009E,OK
40335575,1531582166,1009F,OK
40335219,1531582068,1009F,WRONG_ANSWER
40335040,1531582015,1009F,WRONG_ANSWER
40333472,1531581617,1009F,RUNTIME_ERROR
40332987,1531581485,1009F,RUNTIME_ERROR
40332799,1531581438,1009F,RUNTIME_ERROR
40332217,1531581283,1009F,MEMORY_LIMIT_EXCEEDED
40328769,1531580435,1009C,CHALLENGED
40327434,1531580092,1009D,OK
40325556,1531579634,1009A,OK
