51819292,1553512313,1140C,OK
51818935,1553511677,1140C,WRONG_ANSWER
51818925,1553511658,1140C,COMPILATION_ERROR
51818740,1553511329,1140C,WRONG_ANSWER
51467957,1552967041,1133F2,OK
51467923,1552966872,1133F2,WRONG_ANSWER
51466318,1552960416,1133F2,WRONG_ANSWER
51466276,1552960290,1133F2,WRONG_ANSWER
51465497,1552956711,1133F1,OK
51440845,1552902605,1133D,OK
51440809,1552902526,1133D,WRONG_ANSWER
51440691,1552902290,1133D,WRONG_ANSWER
51433114,1552879617,1133D,WRONG_ANSWER
51433095,1552879505,1133D,WRONG_ANSWER
51433062,1552879374,1133D,RUNTIME_ERROR
51409931,1552822644,1093G,OK
51409904,1552822611,1093G,WRONG_ANSWER
51297077,1552567851,1093D,OK
51296218,1552566756,1093D,WRONG_ANSWER
51290531,1552557342,1093D,WRONG_ANSWER
51290021,1552556250,1093D,WRONG_ANSWER
51280304,1552532847,1099D,OK
51279354,1552529060,1099D,WRONG_ANSWER
51279344,1552529002,1099D,COMPILATION_ERROR
51252137,1552468617,1099D,WRONG_ANSWER
51251831,1552468079,1099D,WRONG_ANSWER
51251538,1552467545,1099D,WRONG_ANSWER
51251514,1552467503,1099D,COMPILATION_ERROR
51251486,1552467452,1099D,WRONG_ANSWER
51250667,1552465729,1099D,WRONG_ANSWER
51249310,1552462526,1099C,OK
51248874,1552461416,1099C,WRONG_ANSWER
49901767,1550137553,988A,COMPILATION_ERROR
49770248,1549891359,1111B,WRONG_ANSWER
49769922,1549890917,1111B,WRONG_ANSWER
49769899,1549890879,1111B,WRONG_ANSWER
47755801,1546186163,1091D,OK
47755679,1546186112,1091D,RUNTIME_ERROR
47755601,1546186082,1091D,COMPILATION_ERROR
47746324,1546183295,1091C,OK
47739520,1546181956,1091B,OK
47732804,1546181101,1091A,OK
47727544,1546180667,1091A,WRONG_ANSWER
46752923,1544263681,102028F,RUNTIME_ERROR
46752897,1544263648,102028F,RUNTIME_ERROR
46752883,1544263619,102028F,RUNTIME_ERROR
46752637,1544263148,102028F,WRONG_ANSWER
