5419159,1386922088,371B,OK
5419134,1386921595,371B,WRONG_ANSWER
5419079,1386920749,371A,OK
4784195,1381758025,355E,OK
4784158,1381757653,355E,WRONG_ANSWER
4783732,1381754483,355C,OK
4783723,1381754406,355C,COMPILATION_ERROR
4783510,1381752817,355B,OK
4783377,1381751454,355A,OK
4783370,1381751371,355A,TIME_LIMIT_EXCEEDED
4782981,1381746890,353E,OK
4776178,1381684678,353E,WRONG_ANSWER
4773520,1381682069,353D,OK
4766578,1381669728,353C,OK
4766467,1381668046,353C,WRONG_ANSWER
4766159,1381665264,353B,OK
4766153,1381665245,353B,WRONG_ANSWER
4765580,1381660483,353B,WRONG_ANSWER
4765522,1381660044,353B,WRONG_ANSWER
4745521,1381499725,353B,WRONG_ANSWER
4745490,1381499389,353B,WRONG_ANSWER
4745310,1381498024,353B,WRONG_ANSWER
4745155,1381497060,353A,OK
4724930,1381407760,352B,WRONG_ANSWER
4724903,1381407576,352B,WRONG_ANSWER
4724799,1381406686,352A,OK
4591943,1380314549,349C,OK
4591907,1380314180,349C,WRONG_ANSWER
4591892,1380314035,349C,WRONG_ANSWER
4591422,1380310866,349C,WRONG_ANSWER
4591254,1380309927,349B,OK
4591235,1380309831,349B,WRONG_ANSWER
4591158,1380309546,349B,WRONG_ANSWER
4590681,1380307720,349A,OK
4564325,1380153739,347A,OK
4519065,1379695648,347C,OK
4517909,1379694732,347C,SKIPPED
4515412,1379693112,347B,OK
4512758,1379691937,347A,WRONG_ANSWER
4481799,1379314786,343C,OK
4481796,1379314760,343C,WRONG_ANSWER
4481792,1379314716,343B,OK
4481787,1379314661,343B,COMPILATION_ERROR
4481781,1379314609,343A,OK
4478003,1379254437,345A,OK
4474604,1379217915,344E,OK
4474587,1379217616,344E,WRONG_ANSWER
4466117,1379176957,344D,OK
4465840,1379176778,344D,RUNTIME_ERROR
4464111,1379175486,344C,OK
4461097,1379173696,344B,OK
4459261,1379172966,344A,OK
4434550,1378713440,342E,OK
4434547,1378713371,342E,WRONG_ANSWER
4434544,1378713290,342E,MEMORY_LIMIT_EXCEEDED
4434534,1378713015,342E,MEMORY_LIMIT_EXCEEDED
4434506,1378712008,342E,TIME_LIMIT_EXCEEDED
4434474,1378710959,342E,OK
4434179,1378701913,342D,OK
4431354,1378633342,342C,OK
4431256,1378631779,342C,WRONG_ANSWER
4431247,1378631643,342B,OK
4431244,1378631613,342B,WRONG_ANSWER
4431210,1378630811,342B,WRONG_ANSWER
4424854,1378547605,342B,WRONG_ANSWER
4424797,1378547556,342B,WRONG_ANSWER
4422952,1378545668,342A,OK
4422863,1378545572,342C,CHALLENGED
4422366,1378545111,342C,WRONG_ANSWER
4420785,1378543812,342C,WRONG_ANSWER
4417237,1378541437,342A,CHALLENGED
4385084,1377913372,340E,WRONG_ANSWER
4384980,1377911678,340C,OK
4382786,1377886043,340B,OK
4382651,1377885721,340B,WRONG_ANSWER
4381373,1377883284,340D,OK
4381349,1377883262,340C,WRONG_ANSWER
4379131,1377881510,340D,SKIPPED
4377415,1377880116,340B,WRONG_ANSWER
4372111,1377877190,340A,OK
4355048,1377580928,339E,WRONG_ANSWER
4354939,1377579260,339D,OK
4347367,1377534583,339C,OK
4346121,1377533742,339C,WRONG_ANSWER
4344150,1377532549,339B,OK
4341424,1377531509,339A,OK
4315190,1376991467,338B,OK
4315184,1376991369,338A,OK
4315065,1376988605,337D,OK
4315032,1376987580,337D,RUNTIME_ERROR
4314455,1376971871,337D,TIME_LIMIT_EXCEEDED
4314102,1376960595,337D,TIME_LIMIT_EXCEEDED
4314096,1376960289,337D,TIME_LIMIT_EXCEEDED
4314029,1376956303,337C,OK
4314026,1376956062,337C,WRONG_ANSWER
4314008,1376954456,337C,TIME_LIMIT_EXCEEDED
4311989,1376910770,337B,OK
4311984,1376910673,337B,WRONG_ANSWER
4311905,1376909158,337A,OK
4311676,1376904853,337A,WRONG_ANSWER
4192351,1374977706,333B,OK
4192348,1374977668,334D,OK
4192283,1374976085,334D,WRONG_ANSWER
4192281,1374976037,334D,TIME_LIMIT_EXCEEDED
4192261,1374975573,334D,WRONG_ANSWER
4192243,1374975182,334D,WRONG_ANSWER
4192197,1374974007,333A,OK
4192190,1374973903,334C,OK
4192126,1374971741,334B,OK
4192115,1374971266,334B,WRONG_ANSWER
4185915,1374920694,334C,WRONG_ANSWER
4185320,1374920330,334C,WRONG_ANSWER
4184719,1374919953,334C,WRONG_ANSWER
4180005,1374916803,334B,WRONG_ANSWER
4178505,1374915894,334A,OK
4176195,1374914688,334A,WRONG_ANSWER
4161810,1374737445,332C,WRONG_ANSWER
4161788,1374737331,332C,RUNTIME_ERROR
4156411,1374686860,332A,OK
4155821,1374686329,332A,WRONG_ANSWER
4154485,1374685119,332B,OK
4151765,1374683275,332B,WRONG_ANSWER
4151499,1374683113,332B,WRONG_ANSWER
4149867,1374681768,332B,WRONG_ANSWER
4148590,1374680616,332A,CHALLENGED
4120143,1374332538,330C,WRONG_ANSWER
4116005,1374329057,330B,OK
4113466,1374327775,330A,OK
