61658380,1569947623,1234D,OK
61644456,1569944577,1234C,OK
61631837,1569942545,1234B2,OK
61631734,1569942533,1234B1,OK
61621638,1569941384,1234A,OK
61208365,1569321455,100083D,OK
61183438,1569271920,100083D,WRONG_ANSWER
61183424,1569271897,100083D,WRONG_ANSWER
61183344,1569271764,100083D,WRONG_ANSWER
61183162,1569271439,100083D,WRONG_ANSWER
61183012,1569271214,100083D,WRONG_ANSWER
60552073,1568469947,1209C,WRONG_ANSWER
60551888,1568469902,1209C,WRONG_ANSWER
60546111,1568468574,1209B,OK
60539813,1568467380,1209B,WRONG_ANSWER
60537027,1568466955,1209A,OK
60534838,1568466658,1209A,WRONG_ANSWER
58771642,1565715290,1203D2,WRONG_ANSWER
58769028,1565714990,1203D2,WRONG_ANSWER
58753452,1565712456,1203D2,TIME_LIMIT_EXCEEDED
58749615,1565711788,1203D1,OK
58739651,1565710234,1203E,OK
58731985,1565709149,1203B,OK
58725571,1565708316,1203C,OK
58724810,1565708218,1203A,OK
58722564,1565707936,1203C,WRONG_ANSWER
58721502,1565707801,1203C,WRONG_ANSWER
58718471,1565707372,1203A,WRONG_ANSWER
58294248,1564940923,1201C,OK
58292966,1564940602,1201C,WRONG_ANSWER
58292072,1564940388,1201C,WRONG_ANSWER
58291470,1564940248,1201C,WRONG_ANSWER
58291008,1564940140,1201C,WRONG_ANSWER
58290202,1564939952,1201C,WRONG_ANSWER
58289074,1564939693,1201C,WRONG_ANSWER
58288034,1564939469,1201C,WRONG_ANSWER
58287868,1564939433,1201C,RUNTIME_ERROR
58284339,1564938734,1201B,OK
58282179,1564938357,1201B,WRONG_ANSWER
58279763,1564937968,1201B,WRONG_ANSWER
58272680,1564937037,1201A,OK
57699235,1563988886,1196E,WRONG_ANSWER
57698943,1563988638,1196E,WRONG_ANSWER
57693942,1563985966,1196E,WRONG_ANSWER
57685267,1563984357,1196D2,OK
57685178,1563984340,1196D1,OK
57681040,1563983590,1196D2,WRONG_ANSWER
57678163,1563983096,1196D1,WRONG_ANSWER
57668344,1563981553,1196C,OK
57662688,1563980789,1196B,OK
57657967,1563980204,1196B,WRONG_ANSWER
57656987,1563980088,1196B,WRONG_ANSWER
57652437,1563979552,1196A,OK
57548933,1563814215,1197C,OK
57543169,1563812151,1197B,OK
57530428,1563808749,1197A,OK
57529438,1563808549,1197A,WRONG_ANSWER
57529045,1563808468,1197A,COMPILATION_ERROR
57528216,1563808314,1197A,COMPILATION_ERROR
57518550,1563806924,1197A,WRONG_ANSWER
57516729,1563806719,1197A,WRONG_ANSWER
57516114,1563806649,1197A,WRONG_ANSWER
57515174,1563806548,1197A,WRONG_ANSWER
57228209,1563378576,1195C,WRONG_ANSWER
57226134,1563378110,1195C,WRONG_ANSWER
57222159,1563377289,1195C,WRONG_ANSWER
57221172,1563377108,1195C,WRONG_ANSWER
57220269,1563376947,1195C,WRONG_ANSWER
57219338,1563376782,1195C,WRONG_ANSWER
57218979,1563376720,1195C,WRONG_ANSWER
57210266,1563375399,1195B,OK
57206913,1563374930,1195A,OK
57129494,1563258690,1194D,OK
57129479,1563258665,1194D,COMPILATION_ERROR
57053653,1563121946,1194C,OK
57047130,1563120210,1194B,OK
57046377,1563120020,1194B,WRONG_ANSWER
57023989,1563115817,1194A,OK
56009118,1561396125,102139J,OK
56009085,1561396072,102139J,WRONG_ANSWER
56008395,1561394854,102139J,WRONG_ANSWER
56005494,1561389520,102139K,WRONG_ANSWER
56005179,1561388956,102139K,WRONG_ANSWER
56004811,1561388227,102139K,WRONG_ANSWER
56004715,1561388030,102139K,WRONG_ANSWER
56004672,1561387942,102139K,WRONG_ANSWER
56004395,1561387347,102139K,WRONG_ANSWER
56003766,1561386156,102139K,WRONG_ANSWER
56003739,1561386108,102139K,WRONG_ANSWER
56003610,1561385878,102139K,WRONG_ANSWER
56003573,1561385819,102139K,WRONG_ANSWER
56003525,1561385731,102139K,COMPILATION_ERROR
56002023,1561383001,102139H,OK
56001976,1561382908,102139H,WRONG_ANSWER
56001813,1561382637,102139A,OK
56001773,1561382585,102139A,WRONG_ANSWER
56001686,1561382393,102139A,WRONG_ANSWER
56001435,1561382011,102139A,WRONG_ANSWER
56001329,1561381843,102139A,WRONG_ANSWER
56001320,1561381831,102139A,WRONG_ANSWER
56001290,1561381776,102139A,WRONG_ANSWER
56000848,1561381002,102139A,WRONG_ANSWER
56000828,1561380973,102139A,WRONG_ANSWER
56000736,1561380841,102139A,RUNTIME_ERROR
55902932,1561143694,1180C,WRONG_ANSWER
55902604,1561143618,1180C,RUNTIME_ERROR
55902116,1561143491,1180C,RUNTIME_ERROR
55901937,1561143444,1180C,RUNTIME_ERROR
55900947,1561143162,1180C,RUNTIME_ERROR
55896915,1561141859,1180C,WRONG_ANSWER
55896450,1561141709,1180C,WRONG_ANSWER
55896105,1561141602,1180C,WRONG_ANSWER
55896064,1561141592,1180C,WRONG_ANSWER
55895670,1561141473,1180C,WRONG_ANSWER
55895492,1561141414,1180C,WRONG_ANSWER
55895433,1561141396,1180C,WRONG_ANSWER
55893831,1561140941,1180C,WRONG_ANSWER
55893520,1561140844,1180C,WRONG_ANSWER
55888101,1561139415,1180B,OK
55887252,1561139209,1180B,WRONG_ANSWER
55886954,1561139142,1180B,RUNTIME_ERROR
55883017,1561138161,1180B,WRONG_ANSWER
55875677,1561136884,1180A,OK
55833273,1561039816,102214H,OK
55833219,1561039742,102214G,WRONG_ANSWER
55833077,1561039516,102214G,WRONG_ANSWER
55832990,1561039367,102214G,WRONG_ANSWER
55832142,1561037985,102214G,OK
55832091,1561037899,102214G,RUNTIME_ERROR
55831913,1561037620,102214G,RUNTIME_ERROR
55831658,1561037199,102214F,RUNTIME_ERROR
55831580,1561037095,102214F,WRONG_ANSWER
55831541,1561037028,102214F,RUNTIME_ERROR
55831422,1561036806,102214F,WRONG_ANSWER
55831343,1561036695,102214F,WRONG_ANSWER
55830945,1561035994,102214F,OK
55830765,1561035723,102214F,WRONG_ANSWER
55830688,1561035598,102214F,WRONG_ANSWER
55830545,1561035374,102214F,WRONG_ANSWER
55829202,1561033301,102214E,OK
55828982,1561032950,102214E,WRONG_ANSWER
55828929,1561032848,102214E,WRONG_ANSWER
55828793,1561032604,102214E,WRONG_ANSWER
55828059,1561031416,102214D,OK
55827837,1561031075,102214D,WRONG_ANSWER
55827480,1561030514,102214D,WRONG_ANSWER
55826830,1561029457,102214C,OK
55826610,1561029087,102214B,OK
55826514,1561028941,102214B,TIME_LIMIT_EXCEEDED
55824693,1561025837,102214A,OK
53061644,1555784576,1146B,OK
53060283,1555784204,1146A,OK
53060129,1555784162,1146A,WRONG_ANSWER
53018955,1555687979,1151C,OK
53018937,1555687959,1151C,COMPILATION_ERROR
52967094,1555603458,1151A,OK
52966837,1555603403,1151A,TIME_LIMIT_EXCEEDED
52964593,1555602874,1151A,WRONG_ANSWER
52962901,1555602495,1151A,WRONG_ANSWER
52960169,1555601417,1154D,OK
52960058,1555601261,1154D,WRONG_ANSWER
52959819,1555600837,1154C,OK
52959773,1555600770,1154C,WRONG_ANSWER
52860615,1555431282,1154C,WRONG_ANSWER
52860230,1555431187,1154C,WRONG_ANSWER
52857972,1555430657,1154C,WRONG_ANSWER
52855994,1555430211,1154C,WRONG_ANSWER
52852457,1555429427,1154C,WRONG_ANSWER
52851947,1555429323,1154C,WRONG_ANSWER
52836059,1555426412,1154B,OK
52835531,1555426340,1154B,WRONG_ANSWER
52828626,1555425499,1154A,OK
52410044,1554557064,1119B,OK
52402453,1554554406,1119C,OK
