61657387,1569947405,1234F,OK
61648236,1569945330,1234E,OK
61632876,1569942680,1234C,OK
61628373,1569942123,1234D,OK
61624475,1569941684,1234C,WRONG_ANSWER
61617550,1569940973,1234B2,OK
61617160,1569940936,1234B1,OK
61612795,1569940609,1234A,OK
61499901,1569767474,1228D,OK
61498674,1569767156,1228D,WRONG_ANSWER
61498329,1569767059,1228D,WRONG_ANSWER
61492176,1569765531,1228C,OK
61482985,1569763639,1228B,OK
61477553,1569762822,1228A,OK
61284021,1569433794,101551H,WRONG_ANSWER
61283380,1569433014,101551H,WRONG_ANSWER
61281213,1569430853,101551H,WRONG_ANSWER
61279793,1569429442,101551C,OK
61278536,1569428145,101551B,OK
61278370,1569427945,101551B,WRONG_ANSWER
61277911,1569427401,101551B,MEMORY_LIMIT_EXCEEDED
61276996,1569426418,101551A,OK
61276504,1569425851,101551D,OK
61276116,1569425387,101551E,OK
61275689,1569424923,101551G,OK
61275515,1569424717,101551A,WRONG_ANSWER
61073558,1569159267,101252J,OK
61072781,1569158265,101252J,WRONG_ANSWER
61069981,1569155007,101252C,OK
61068854,1569153580,101252C,WRONG_ANSWER
61066469,1569150980,101252D,OK
61065800,1569150162,101252D,TIME_LIMIT_EXCEEDED
61063329,1569147071,101252K,OK
61062393,1569145993,101252F,OK
61062265,1569145859,101252F,TIME_LIMIT_EXCEEDED
61062162,1569145742,101252F,TIME_LIMIT_EXCEEDED
61062145,1569145715,101252F,WRONG_ANSWER
61061634,1569145172,101252F,TIME_LIMIT_EXCEEDED
61061419,1569144929,101252F,TIME_LIMIT_EXCEEDED
61059547,1569143136,101252H,OK
61058677,1569142267,101252G,OK
61058306,1569141872,101252A,OK
60886749,1568910461,1221F,WRONG_ANSWER
60866318,1568905715,1221E,WRONG_ANSWER
60860145,1568904818,1221D,OK
60856137,1568904320,1221C,OK
60854095,1568904079,1221B,OK
60853177,1568903950,1221A,OK
60834940,1568882164,1220B,OK
60834793,1568881963,1220E,OK
60834200,1568881064,1220E,WRONG_ANSWER
60833258,1568879643,1220E,WRONG_ANSWER
60812258,1568829899,1220E,MEMORY_LIMIT_EXCEEDED
60799102,1568826014,1220D,OK
60786744,1568823532,1220B,WRONG_ANSWER
60785578,1568823364,1220C,OK
60780904,1568822874,1220A,OK
60582089,1568487465,1209C,OK
60581513,1568486552,1209B,OK
60581320,1568486244,1209A,OK
60403408,1568223267,101401I,OK
60403339,1568223161,101401J,OK
60402353,1568221855,101401G,OK
60402034,1568221438,101401F,OK
60401867,1568221191,101401F,WRONG_ANSWER
60401635,1568220908,101401F,WRONG_ANSWER
60399258,1568217847,101401D,OK
60398731,1568217250,101401B,OK
60398208,1568216600,101401H,OK
60397555,1568215788,101401B,WRONG_ANSWER
60396558,1568214572,101401A,OK
60127034,1567701112,1217E,OK
60124804,1567700698,1217E,WRONG_ANSWER
60120307,1567699789,1217E,TIME_LIMIT_EXCEEDED
60106253,1567697347,1217D,OK
60097922,1567696184,1217C,OK
60092055,1567695485,1217B,OK
60087961,1567695028,1217A,OK
59410419,1566661014,1207B,OK
59347698,1566556078,1207A,OK
59231882,1566402493,1204D2,OK
59231851,1566402461,1204D1,OK
59155067,1566313255,1204C,OK
59145879,1566312349,1204B,OK
59142490,1566312036,1204A,OK
57697575,1563987523,1196E,OK
57694199,1563986003,1196E,WRONG_ANSWER
57686998,1563984682,1196B,OK
57685562,1563984410,1196A,OK
56563098,1562339515,1188A1,OK
56562493,1562339442,1188A1,WRONG_ANSWER
56561956,1562339378,1188A1,WRONG_ANSWER
56327849,1561908901,1187E,OK
56326699,1561908613,1187E,WRONG_ANSWER
56322096,1561907636,1187C,OK
56321789,1561907575,1187C,WRONG_ANSWER
56321396,1561907497,1187C,WRONG_ANSWER
56316705,1561906736,1187B,OK
56315881,1561906629,1187B,RUNTIME_ERROR
56312610,1561906239,1187A,OK
56302806,1561888548,1186D,OK
56300108,1561883018,1186C,OK
56284651,1561834215,1186A,OK
56284567,1561834075,1183H,OK
56114865,1561566093,1183E,OK
56107811,1561564395,1183G,OK
56103830,1561563533,1183F,OK
56103205,1561563415,1183F,TIME_LIMIT_EXCEEDED
56096594,1561562137,1183D,OK
56092419,1561561425,1183C,OK
56087681,1561560742,1183B,OK
56085370,1561560454,1183A,OK
55891770,1561140356,1179C,OK
55884838,1561138619,1179A,OK
55883678,1561138320,1179A,WRONG_ANSWER
55880759,1561137664,1179B,OK
55801786,1560972551,1185C1,OK
55801773,1560972530,1185C2,OK
55801455,1560972067,1185F,OK
55789322,1560962282,1185F,WRONG_ANSWER
55787606,1560961866,1185F,WRONG_ANSWER
55778711,1560959836,1185E,OK
55773124,1560958686,1185D,OK
55772838,1560958629,1185D,WRONG_ANSWER
55763819,1560957029,1185C2,WRONG_ANSWER
55761727,1560956685,1185B,OK
55759971,1560956404,1185A,OK
55684382,1560782558,1176F,OK
55684158,1560782169,1176F,WRONG_ANSWER
55684026,1560781965,1176F,WRONG_ANSWER
55682809,1560779732,1176E,TIME_LIMIT_EXCEEDED
55682802,1560779717,1176E,OK
55682687,1560779531,1176E,TIME_LIMIT_EXCEEDED
55682566,1560779331,1176E,TIME_LIMIT_EXCEEDED
55682539,1560779287,1176E,COMPILATION_ERROR
55682363,1560778953,1176E,TIME_LIMIT_EXCEEDED
55682343,1560778919,1176E,TIME_LIMIT_EXCEEDED
55682112,1560778553,1176E,WRONG_ANSWER
55681420,1560777310,1176E,WRONG_ANSWER
55681390,1560777260,1176E,MEMORY_LIMIT_EXCEEDED
55659639,1560714469,1181D,OK
55659634,1560714451,1181D,TIME_LIMIT_EXCEEDED
55659621,1560714409,1181D,OK
55659607,1560714381,1181D,OK
55659599,1560714364,1181D,TIME_LIMIT_EXCEEDED
55655553,1560704688,1181D,TIME_LIMIT_EXCEEDED
55655192,1560703877,1181D,TIME_LIMIT_EXCEEDED
55654640,1560702669,1181D,TIME_LIMIT_EXCEEDED
55654062,1560701416,1181D,WRONG_ANSWER
55654033,1560701356,1181D,TIME_LIMIT_EXCEEDED
55653901,1560701069,1181D,WRONG_ANSWER
55653860,1560700995,1181D,WRONG_ANSWER
55637662,1560682655,1181D,TIME_LIMIT_EXCEEDED
55630954,1560680468,1181C,OK
55625798,1560679141,1181B,OK
55617251,1560677918,1181A,OK
55616259,1560676096,1176D,OK
55615429,1560674200,1176C,OK
55614905,1560673156,1176B,OK
55614852,1560673012,1176A,OK
55604353,1560632208,1182D,OK
55588053,1560595520,1182D,TIME_LIMIT_EXCEEDED
55587998,1560595420,1182D,WRONG_ANSWER
55518996,1560410422,1182B,OK
55447057,1560260309,1182C,OK
55441867,1560259257,1182B,WRONG_ANSWER
55437930,1560258754,1182A,OK
55435099,1560258493,1182A,WRONG_ANSWER
55260829,1559913744,1172C1,OK
55259300,1559913090,1172C1,WRONG_ANSWER
55255661,1559911639,1172B,OK
55251273,1559910431,1172A,OK
55250255,1559910214,1172A,WRONG_ANSWER
55249144,1559910000,1172A,WRONG_ANSWER
55174331,1559757606,1175E,OK
55174131,1559757356,1175E,WRONG_ANSWER
55173183,1559756191,1175E,WRONG_ANSWER
55165812,1559751844,1175E,TIME_LIMIT_EXCEEDED
55158573,1559750095,1175E,WRONG_ANSWER
55148302,1559748037,1175D,OK
55144232,1559747358,1175B,OK
55143719,1559747275,1175C,OK
55142081,1559747023,1175C,WRONG_ANSWER
55136829,1559746268,1175B,WRONG_ANSWER
55130487,1559745516,1175A,OK
55130195,1559745488,1175A,WRONG_ANSWER
54991934,1559503418,1148E,OK
54954246,1559423606,1148B,OK
54945994,1559407472,1148E,WRONG_ANSWER
54945594,1559407357,1148E,WRONG_ANSWER
54945106,1559407218,1148E,WRONG_ANSWER
54944637,1559407076,1148E,WRONG_ANSWER
54936460,1559404538,1148E,WRONG_ANSWER
54935609,1559404285,1148E,WRONG_ANSWER
54930826,1559402898,1148D,OK
54928267,1559402188,1148C,OK
54922368,1559400542,1148B,WRONG_ANSWER
54917358,1559399808,1148A,OK
54296611,1558108234,1166C,OK
54294314,1558107657,1166B,OK
54292770,1558107292,1166B,WRONG_ANSWER
54291359,1558106974,1166B,WRONG_ANSWER
54288205,1558106366,1166A,OK
54288098,1558106349,1166A,COMPILATION_ERROR
54027357,1557667872,100803E,WRONG_ANSWER
54024704,1557661939,100803D,OK
54024548,1557661643,100803D,WRONG_ANSWER
54024510,1557661572,100803D,WRONG_ANSWER
54022217,1557656821,100803G,OK
54021526,1557655306,100803F,OK
54020651,1557653453,100803C,OK
54020218,1557652547,100803B,OK
54019891,1557651820,100803A,OK
53741170,1556978071,1156A,OK
52986792,1555615073,1151B,OK
52978374,1555607024,1151D,OK
52977640,1555606743,1151C,OK
52977170,1555606550,1151C,WRONG_ANSWER
52975971,1555606094,1151C,WRONG_ANSWER
52966791,1555603397,1151B,WRONG_ANSWER
52966068,1555603220,1151B,WRONG_ANSWER
52964075,1555602772,1151B,WRONG_ANSWER
52961599,1555602230,1151A,OK
52923046,1555526984,100181I,TIME_LIMIT_EXCEEDED
52920171,1555522119,100181G,OK
52920107,1555522037,100181D,OK
52871863,1555437094,1154F,OK
52871819,1555437042,1154F,WRONG_ANSWER
52871544,1555436661,1154F,WRONG_ANSWER
52867122,1555432758,1154E,OK
52845933,1555428091,1154D,OK
52844207,1555427759,1154C,OK
52841847,1555427326,1154B,OK
52838763,1555426814,1154A,OK
52746158,1555242411,100291C,OK
52746031,1555242186,100291C,WRONG_ANSWER
52745615,1555241401,100291C,WRONG_ANSWER
52745470,1555241143,100291C,WRONG_ANSWER
52745428,1555241057,100291C,WRONG_ANSWER
52744144,1555238687,100291H,OK
52742625,1555235865,100291B,OK
52741987,1555234611,100291F,OK
52741822,1555234236,100291F,WRONG_ANSWER
52738158,1555227185,1153E,OK
52713582,1555171419,1153E,RUNTIME_ERROR
52699363,1555167282,1153D,OK
52694728,1555166267,1153C,OK
52686959,1555164975,1153B,OK
52684554,1555164567,1153A,OK
52580847,1554923145,100193D,OK
52576637,1554914597,100193C,OK
52576567,1554914458,100193C,TIME_LIMIT_EXCEEDED
52576129,1554913728,100193C,TIME_LIMIT_EXCEEDED
52575857,1554913288,100193B,OK
52575628,1554912863,100193E,OK
52575111,1554912039,100193C,TIME_LIMIT_EXCEEDED
52573696,1554909678,100193B,WRONG_ANSWER
52573243,1554908827,100193A,OK
52451680,1554631319,100641A,OK
52451633,1554631253,100641B,OK
52451007,1554630342,100641A,WRONG_ANSWER
52450985,1554630311,100641A,COMPILATION_ERROR
52282837,1554314266,101688E,OK
52281278,1554311432,101688B,OK
52281180,1554311238,101688B,WRONG_ANSWER
52281027,1554310946,101688B,WRONG_ANSWER
52279736,1554308558,101688E,WRONG_ANSWER
52279594,1554308319,101688E,WRONG_ANSWER
52278131,1554305968,101688C,OK
52278005,1554305776,101688C,RUNTIME_ERROR
52277695,1554305316,101688C,WRONG_ANSWER
52277116,1554304480,101688A,OK
52080483,1554033544,100543I,OK
52080448,1554033507,100543L,WRONG_ANSWER
52079704,1554032431,100543I,WRONG_ANSWER
52078672,1554030862,100543I,WRONG_ANSWER
52077119,1554028485,100543F,OK
52076985,1554028229,100543F,TIME_LIMIT_EXCEEDED
52076402,1554027309,100543I,WRONG_ANSWER
52076305,1554027111,100543I,WRONG_ANSWER
52074544,1554024180,100543D,OK
52073955,1554023181,100543C,OK
52073806,1554022932,100543H,OK
51912463,1553713147,102150H,WRONG_ANSWER
51912297,1553712760,102150H,WRONG_ANSWER
51910552,1553709397,102150H,WRONG_ANSWER
51910302,1553708880,102150H,WRONG_ANSWER
51909945,1553708109,102150G,OK
51909892,1553707969,102150H,WRONG_ANSWER
51909538,1553707317,102150G,WRONG_ANSWER
51909183,1553706660,102150G,TIME_LIMIT_EXCEEDED
51908437,1553705385,102150B,WRONG_ANSWER
51907766,1553704123,102150C,OK
51907327,1553703273,102150E,OK
51906924,1553702501,102150D,OK
51906665,1553702005,102150D,RUNTIME_ERROR
51906639,1553701962,102150D,MEMORY_LIMIT_EXCEEDED
51906604,1553701896,102150D,RUNTIME_ERROR
51905505,1553699985,102150J,OK
51772485,1553368346,1140E,OK
51715789,1553273234,1140E,WRONG_ANSWER
51714691,1553272889,1140E,WRONG_ANSWER
51713957,1553272665,1140E,WRONG_ANSWER
51711123,1553271894,1140E,WRONG_ANSWER
51710974,1553271853,1140E,WRONG_ANSWER
51705878,1553270600,1140E,WRONG_ANSWER
51697078,1553268865,1140D,OK
51695919,1553268672,1140C,OK
51689342,1553267629,1140B,OK
51687280,1553267248,1140A,OK
51652067,1553195932,1139E,OK
51648363,1553189673,1139E,WRONG_ANSWER
51631572,1553183621,1139C,OK
51627160,1553182937,1139B,OK
51624787,1553182688,1139A,OK
51535206,1553014612,1141F1,OK
51535117,1553014573,1141F2,OK
51534289,1553014237,1141E,OK
51534183,1553014192,1141E,WRONG_ANSWER
51533504,1553013898,1141F2,WRONG_ANSWER
51528292,1553012472,1141G,OK
51524674,1553011747,1141G,WRONG_ANSWER
51524062,1553011620,1141G,WRONG_ANSWER
51523226,1553011457,1141G,WRONG_ANSWER
51508718,1553008899,1141E,WRONG_ANSWER
51502313,1553007882,1141D,OK
51496071,1553007070,1141C,OK
51492033,1553006646,1141B,OK
51488534,1553006248,1141A,OK
51416284,1552831897,102139I,WRONG_ANSWER
51416271,1552831873,102139I,WRONG_ANSWER
51416251,1552831847,102139I,WRONG_ANSWER
51416242,1552831829,102139I,WRONG_ANSWER
51416204,1552831751,102139F,OK
51416099,1552831541,102139F,TIME_LIMIT_EXCEEDED
51413987,1552828441,102139I,WRONG_ANSWER
51413973,1552828417,102139I,WRONG_ANSWER
51413820,1552828208,102139I,WRONG_ANSWER
51412033,1552825610,102139B,WRONG_ANSWER
51411483,1552824818,102139B,WRONG_ANSWER
51411243,1552824506,102139B,WRONG_ANSWER
51411031,1552824252,102139E,OK
51410008,1552822756,102139G,OK
51409372,1552821840,102139G,WRONG_ANSWER
51409258,1552821642,102139J,OK
51408602,1552820605,102139E,WRONG_ANSWER
51407732,1552819125,102139K,OK
51407025,1552817936,102139H,OK
51406951,1552817819,102139H,WRONG_ANSWER
51406661,1552817494,102139B,WRONG_ANSWER
51406384,1552817064,102139G,WRONG_ANSWER
51406149,1552816667,102139G,WRONG_ANSWER
51405568,1552815511,102139B,WRONG_ANSWER
51405434,1552815269,102139A,OK
51405394,1552815203,102139A,WRONG_ANSWER
51405318,1552815077,102139A,WRONG_ANSWER
51405233,1552814937,102139K,WRONG_ANSWER
51270449,1552499060,102062H,OK
51270165,1552498584,102062H,WRONG_ANSWER
51269666,1552497713,102062H,WRONG_ANSWER
51269656,1552497692,102062H,WRONG_ANSWER
51269328,1552497111,102062H,WRONG_ANSWER
51269287,1552497047,102062I,OK
51269083,1552496708,102062H,WRONG_ANSWER
51268595,1552495875,102062H,WRONG_ANSWER
51268538,1552495752,102062H,WRONG_ANSWER
51267477,1552493880,102062G,OK
51267431,1552493794,102062G,TIME_LIMIT_EXCEEDED
51267317,1552493580,102062G,WRONG_ANSWER
51267233,1552493418,102062F,OK
51266696,1552492363,102062E,OK
51266248,1552491657,102062C,OK
51266118,1552491443,102062D,OK
51266059,1552491354,102062D,WRONG_ANSWER
51265954,1552491198,102062D,WRONG_ANSWER
51265801,1552490965,102062B,OK
51265288,1552490087,102062A,OK
51264520,1552488826,1136A,OK
50946720,1551973363,1133F2,OK
50942621,1551972763,1133F1,OK
50940101,1551972389,1133E,OK
50937289,1551971962,1133D,OK
50935507,1551971681,1133C,OK
50934811,1551971564,1133B,OK
50933664,1551971291,1133A,OK
50892574,1551879876,1132E,OK
50892507,1551879791,1132E,WRONG_ANSWER
50891768,1551878814,1132E,WRONG_ANSWER
50875666,1551852085,1132C,OK
50875492,1551851759,1132D,OK
50855711,1551805982,1132D,WRONG_ANSWER
50853076,1551805145,1132D,WRONG_ANSWER
50852912,1551805091,1132D,WRONG_ANSWER
50845484,1551802735,1132F,OK
50844892,1551802568,1132F,WRONG_ANSWER
50842168,1551801803,1132C,CHALLENGED
50839814,1551801135,1132C,WRONG_ANSWER
50828797,1551798991,1132B,OK
50828592,1551798968,1132B,RUNTIME_ERROR
50826704,1551798746,1132A,OK
50188252,1550592045,1118F1,OK
50186813,1550591607,1118E,OK
50186572,1550591539,1118E,WRONG_ANSWER
50181679,1550590110,1118D2,OK
50181532,1550590072,1118D1,OK
50179574,1550589511,1118C,OK
50177744,1550589006,1118B,OK
50176030,1550588580,1118A,OK
49838498,1549991738,1114F,OK
49838466,1549991683,1114F,OK
49838340,1549991502,1114F,WRONG_ANSWER
49837773,1549990646,1114F,TIME_LIMIT_EXCEEDED
49837749,1549990617,1114F,TIME_LIMIT_EXCEEDED
49837519,1549990283,1114F,TIME_LIMIT_EXCEEDED
49837322,1549989978,1114F,TIME_LIMIT_EXCEEDED
49837306,1549989953,1114F,COMPILATION_ERROR
49836943,1549989401,1114F,TIME_LIMIT_EXCEEDED
49836914,1549989363,1114F,COMPILATION_ERROR
49836894,1549989328,1114F,TIME_LIMIT_EXCEEDED
49836854,1549989254,1114F,TIME_LIMIT_EXCEEDED
49836828,1549989217,1114F,TIME_LIMIT_EXCEEDED
49836786,1549989122,1114F,TIME_LIMIT_EXCEEDED
49836684,1549988938,1114F,TIME_LIMIT_EXCEEDED
49836437,1549988550,1114F,TIME_LIMIT_EXCEEDED
49836139,1549988055,1114F,TIME_LIMIT_EXCEEDED
49835929,1549987720,1114F,TIME_LIMIT_EXCEEDED
