31775350,1509061576,879B,OK
31775332,1509061486,879B,WRONG_ANSWER
31775287,1509061289,879B,WRONG_ANSWER
31756615,1509032803,879C,OK
31756575,1509032791,879D,TIME_LIMIT_EXCEEDED
31750681,1509031046,879B,WRONG_ANSWER
31741762,1509029536,879A,OK
29426283,1502607470,839B,OK
28561142,1500086068,822D,OK
28561071,1500085855,822D,WRONG_ANSWER
28560701,1500084543,822D,WRONG_ANSWER
28560632,1500084344,822D,WRONG_ANSWER
28560457,1500083852,822D,WRONG_ANSWER
28560415,1500083732,822D,WRONG_ANSWER
28489025,1499919923,822B,OK
28466560,1499846022,822C,OK
28466157,1499845199,822C,RUNTIME_ERROR
28466036,1499845001,822C,WRONG_ANSWER
28465766,1499844517,822C,WRONG_ANSWER
28465635,1499844310,822C,WRONG_ANSWER
28464982,1499843177,822C,WRONG_ANSWER
28422897,1499760336,822A,OK
27083215,1494673090,794C,WRONG_ANSWER
27080344,1494671450,794C,WRONG_ANSWER
27078362,1494670425,794B,OK
27076032,1494669364,794A,OK
27075700,1494669229,794A,RUNTIME_ERROR
26487765,1492574892,142B,OK
26233444,1491728830,784A,OK
26016384,1490977063,784A,WRONG_ANSWER
26011493,1490976350,656A,OK
26009907,1490976124,656A,WRONG_ANSWER
26009426,1490976051,656A,WRONG_ANSWER
26000191,1490974635,784A,WRONG_ANSWER
25999692,1490974555,784A,WRONG_ANSWER
25998920,1490974447,784A,WRONG_ANSWER
25994254,1490973717,784A,WRONG_ANSWER
25992990,1490973550,784A,WRONG_ANSWER
25992740,1490973519,784A,WRONG_ANSWER
25992394,1490973471,784A,WRONG_ANSWER
25989804,1490973146,784A,WRONG_ANSWER
25988579,1490973016,784A,WRONG_ANSWER
25988314,1490972971,784A,WRONG_ANSWER
25987738,1490972915,784A,WRONG_ANSWER
25002289,1487999986,767E,WRONG_ANSWER
25001991,1487999279,767E,WRONG_ANSWER
24999585,1487989575,767A,OK
24751692,1487397907,765D,OK
24750563,1487394581,761A,OK
24750541,1487394520,761A,WRONG_ANSWER
24750501,1487394372,761A,WRONG_ANSWER
24750486,1487394327,761A,WRONG_ANSWER
24749503,1487388986,765C,OK
24749374,1487388163,765C,WRONG_ANSWER
24748228,1487380409,765B,OK
24748127,1487379554,765A,OK
24565372,1486714840,762A,OK
24565310,1486714654,762A,RUNTIME_ERROR
24565280,1486714570,762A,WRONG_ANSWER
24565239,1486714466,762A,WRONG_ANSWER
24564787,1486712865,762A,WRONG_ANSWER
24561615,1486697676,763E,TIME_LIMIT_EXCEEDED
24561604,1486697594,763E,RUNTIME_ERROR
24561057,1486694582,763E,WRONG_ANSWER
24560982,1486694127,763E,WRONG_ANSWER
24560947,1486693976,763E,WRONG_ANSWER
24560908,1486693812,763E,WRONG_ANSWER
24543223,1486624402,764B,OK
24543197,1486624294,764B,WRONG_ANSWER
24542965,1486623442,764A,OK
24541915,1486619477,766E,OK
24538531,1486599824,766D,OK
24520052,1486537373,766D,WRONG_ANSWER
24519991,1486537171,766D,WRONG_ANSWER
24519933,1486536957,766D,RUNTIME_ERROR
24519854,1486536722,766D,RUNTIME_ERROR
24519762,1486536466,766D,RUNTIME_ERROR
24519699,1486536279,766D,MEMORY_LIMIT_EXCEEDED
24519545,1486535793,766D,RUNTIME_ERROR
24519525,1486535718,766D,RUNTIME_ERROR
24519423,1486535432,766D,RUNTIME_ERROR
24517030,1486524424,766C,OK
24516993,1486524253,766C,WRONG_ANSWER
24516962,1486524095,766C,WRONG_ANSWER
24516062,1486519494,766B,OK
24516055,1486519467,766B,COMPILATION_ERROR
24515995,1486519113,766A,OK
24515956,1486518899,766A,WRONG_ANSWER
