61276446,1569425783,1097D,OK
61255157,1569404899,1079E,OK
61255017,1569404725,1079E,WRONG_ANSWER
61254970,1569404644,1079E,WRONG_ANSWER
61254847,1569404480,1079E,WRONG_ANSWER
61254766,1569404347,1079E,WRONG_ANSWER
61254477,1569403972,1079E,WRONG_ANSWER
61228079,1569340129,1077F2,OK
61216135,1569329227,1088E,OK
61213344,1569326746,1092F,OK
61213251,1569326655,1092F,WRONG_ANSWER
61213176,1569326578,1092F,WRONG_ANSWER
61213102,1569326510,1092F,WRONG_ANSWER
61212994,1569326417,1092F,WRONG_ANSWER
61212700,1569326163,1092F,WRONG_ANSWER
61202612,1569313426,1101D,OK
61202571,1569313370,1101D,WRONG_ANSWER
61202542,1569313336,1101D,OK
61202121,1569312760,1101D,WRONG_ANSWER
61202073,1569312699,1101D,WRONG_ANSWER
61201693,1569312112,1101D,WRONG_ANSWER
60826547,1568867185,1083A,OK
60826488,1568867046,1083A,WRONG_ANSWER
60822644,1568856799,1083A,RUNTIME_ERROR
60822598,1568856661,1083A,RUNTIME_ERROR
60386678,1568202522,148D,OK
59799724,1567244926,1213E,OK
59799680,1567244877,1213E,COMPILATION_ERROR
59799552,1567244738,1213E,WRONG_ANSWER
59753709,1567182076,1213E,WRONG_ANSWER
59746071,1567180664,1213D2,OK
59743641,1567180222,1213D1,OK
59734407,1567178646,1213C,OK
59723747,1567177122,1213B,OK
59720748,1567176738,1213B,RUNTIME_ERROR
59714308,1567176089,1213A,OK
59708265,1567172119,1083A,OK
59704629,1567166918,1089A,OK
59410739,1566661490,1097B,OK
59093021,1566220740,1206D,OK
59090360,1566218060,1206D,WRONG_ANSWER
59039863,1566142165,1206D,WRONG_ANSWER
59024875,1566138679,1206C,OK
59015768,1566137360,1206B,OK
59013420,1566137059,1206B,WRONG_ANSWER
59009238,1566136629,1206A,OK
58598765,1565529998,1200C,OK
58595952,1565529546,1200C,WRONG_ANSWER
58587338,1565528366,1200B,OK
58585654,1565528170,1200B,WRONG_ANSWER
58580516,1565527551,1200A,OK
58457156,1565195642,1202C,WRONG_ANSWER
58456065,1565195386,1202C,WRONG_ANSWER
58455464,1565195223,1202C,WRONG_ANSWER
58451137,1565193820,1202B,OK
58439674,1565189747,1202A,OK
58024995,1564502838,1199C,OK
58020937,1564501965,1199C,WRONG_ANSWER
58000890,1564498392,1199B,OK
57997576,1564497987,1199A,OK
57808456,1564157386,1114B,OK
57807494,1564155971,1114B,WRONG_ANSWER
57803874,1564150942,1155D,OK
57802215,1564148596,1155D,OK
57759590,1564075838,1197D,OK
57759055,1564075194,1197D,OK
57739581,1564052573,1197C,OK
57618463,1563937350,1197B,OK
57618033,1563936383,1197A,OK
56851410,1562860528,101667G,OK
56850541,1562859069,101667G,WRONG_ANSWER
56850145,1562858436,101667G,WRONG_ANSWER
56849181,1562856915,101667G,WRONG_ANSWER
56848727,1562856240,101667G,WRONG_ANSWER
56810396,1562773703,101667G,WRONG_ANSWER
56809821,1562772769,101667G,WRONG_ANSWER
56754821,1562678777,101667K,OK
56717847,1562599391,101667I,OK
56717766,1562599292,101667I,WRONG_ANSWER
56717610,1562599119,101667I,COMPILATION_ERROR
56717478,1562598926,101667I,COMPILATION_ERROR
56622122,1562415550,101667D,OK
56382231,1561971436,101572H,WRONG_ANSWER
56382136,1561971301,101572H,WRONG_ANSWER
56382112,1561971275,101572H,WRONG_ANSWER
56382080,1561971233,101572H,WRONG_ANSWER
56381893,1561970969,101572H,WRONG_ANSWER
56381685,1561970642,101572H,WRONG_ANSWER
56381599,1561970510,101572H,WRONG_ANSWER
56381537,1561970422,101572H,WRONG_ANSWER
56380486,1561968997,101572H,RUNTIME_ERROR
56379815,1561967967,101572H,RUNTIME_ERROR
56294241,1561868846,101572H,TIME_LIMIT_EXCEEDED
56293477,1561866160,101572H,TIME_LIMIT_EXCEEDED
56293257,1561865373,101572H,TIME_LIMIT_EXCEEDED
56293211,1561865232,101572H,TIME_LIMIT_EXCEEDED
55860992,1561109595,101572H,TIME_LIMIT_EXCEEDED
55860691,1561109095,101572H,TIME_LIMIT_EXCEEDED
55860647,1561108998,101572H,TIME_LIMIT_EXCEEDED
55859958,1561107734,101572H,TIME_LIMIT_EXCEEDED
55859831,1561107538,101572H,TIME_LIMIT_EXCEEDED
55848557,1561079290,101572A,OK
55848531,1561079195,101572A,WRONG_ANSWER
55235119,1559894307,101981E,WRONG_ANSWER
55204972,1559823036,101981J,OK
55204903,1559822936,101981J,WRONG_ANSWER
55204588,1559822506,101981J,WRONG_ANSWER
55204242,1559822037,101981J,TIME_LIMIT_EXCEEDED
55204112,1559821853,101981K,OK
55203791,1559821415,101981J,TIME_LIMIT_EXCEEDED
54977517,1559475151,1148D,OK
54977350,1559474895,1148D,WRONG_ANSWER
54973119,1559467710,1148C,OK
54973020,1559467560,1148C,WRONG_ANSWER
54972865,1559467349,1148C,WRONG_ANSWER
54971457,1559465260,1148C,WRONG_ANSWER
54970649,1559464018,1148C,WRONG_ANSWER
54970548,1559463895,1148C,WRONG_ANSWER
54945643,1559407370,1148C,WRONG_ANSWER
54934011,1559403798,1148B,OK
54933773,1559403729,1148B,WRONG_ANSWER
54932777,1559403432,1148B,WRONG_ANSWER
54923852,1559400925,1148A,OK
54897570,1559362089,101572G,OK
54896884,1559359974,101572E,OK
54895906,1559356938,101572E,WRONG_ANSWER
54895309,1559354510,101572E,WRONG_ANSWER
54895261,1559354309,101572E,WRONG_ANSWER
54895236,1559354210,101572E,WRONG_ANSWER
54895190,1559354023,101572E,WRONG_ANSWER
54879216,1559309024,101572I,OK
54877027,1559305179,101572I,WRONG_ANSWER
54846800,1559226117,101572I,OK
54845942,1559224448,101572I,OK
54845848,1559224272,101572I,RUNTIME_ERROR
54845079,1559222960,101572I,TIME_LIMIT_EXCEEDED
54837139,1559215228,101572J,OK
54836231,1559214145,101572K,OK
54836164,1559214025,101572D,OK
54749256,1559045018,101667F,OK
54748997,1559044677,101667F,WRONG_ANSWER
54748778,1559044345,101667F,WRONG_ANSWER
54748720,1559044225,101667F,WRONG_ANSWER
54747957,1559043023,101667B,OK
54064318,1557751316,101933D,OK
54063001,1557749192,101933D,TIME_LIMIT_EXCEEDED
54062872,1557748997,101933D,OK
54062569,1557748504,101933D,TIME_LIMIT_EXCEEDED
54062489,1557748397,101933D,WRONG_ANSWER
54062367,1557748164,101933D,TIME_LIMIT_EXCEEDED
53580212,1556637272,101933J,OK
53580121,1556637109,101933J,OK
53580024,1556636942,101933J,OK
53564781,1556624964,101933J,WRONG_ANSWER
53564540,1556624485,101933J,WRONG_ANSWER
53564386,1556624199,101933J,WRONG_ANSWER
53564009,1556623465,101933J,WRONG_ANSWER
53559337,1556612984,101933J,WRONG_ANSWER
53559287,1556612866,101933J,WRONG_ANSWER
53559271,1556612801,101933J,WRONG_ANSWER
53559255,1556612768,101933J,WRONG_ANSWER
53549706,1556611835,101933J,WRONG_ANSWER
53549443,1556611181,101933J,WRONG_ANSWER
53549375,1556611019,101933J,WRONG_ANSWER
