52804922,1555384136,1119E,OK
52804859,1555383873,1119D,OK
52804731,1555383250,1119C,OK
52804644,1555382873,1119B,OK
52804558,1555382439,1119A,OK
52766125,1555300056,1153E,OK
52766105,1555299916,1153E,WRONG_ANSWER
52765807,1555298441,1153D,OK
52765679,1555297760,1153C,OK
52765667,1555297715,1153C,WRONG_ANSWER
52765551,1555297113,1153B,OK
52765468,1555296694,1153A,OK
50031236,1550343087,1109C,WRONG_ANSWER
50029772,1550342489,1109C,WRONG_ANSWER
50029223,1550342289,1109C,WRONG_ANSWER
50028354,1550341938,1109C,WRONG_ANSWER
50027600,1550341609,1109C,WRONG_ANSWER
50027252,1550341469,1109C,WRONG_ANSWER
50026263,1550341092,1109C,WRONG_ANSWER
50025877,1550340940,1109C,WRONG_ANSWER
50025330,1550340763,1109C,WRONG_ANSWER
50009796,1550336718,1109B,OK
49999602,1550335186,1109A,OK
49594741,1549553092,1110F,OK
49590964,1549552014,1110E,OK
49590321,1549551834,1110D,OK
49583619,1549550082,1110E,SKIPPED
49572439,1549547770,1110C,OK
49567789,1549547126,1110B,OK
49566383,1549546970,1110B,WRONG_ANSWER
49563130,1549546617,1110A,OK
48782001,1548227547,1103A,OK
48630576,1547990738,1105E,OK
48629319,1547990355,1105E,WRONG_ANSWER
48629156,1547990313,1105E,WRONG_ANSWER
48618308,1547987598,1105D,OK
48612894,1547986762,1105C,OK
48610193,1547986387,1105B,OK
48609647,1547986314,1105B,WRONG_ANSWER
48608198,1547986074,1105A,OK
48356255,1547397008,1100D,WRONG_ANSWER
48355576,1547396771,1100D,WRONG_ANSWER
48355365,1547396682,1100D,WRONG_ANSWER
48355050,1547396557,1100D,WRONG_ANSWER
48354415,1547396330,1100D,TIME_LIMIT_EXCEEDED
48353109,1547395837,1100E,OK
48346536,1547393429,1100D,WRONG_ANSWER
48338110,1547391441,1100C,WRONG_ANSWER
48333088,1547390644,1100B,OK
48331600,1547390371,1100A,OK
48248754,1547223070,1101C,WRONG_ANSWER
48247870,1547222879,1101C,WRONG_ANSWER
48246173,1547222511,1101D,OK
48244688,1547222196,1101D,TIME_LIMIT_EXCEEDED
48243919,1547222021,1101D,TIME_LIMIT_EXCEEDED
48242238,1547221674,1101D,RUNTIME_ERROR
48237731,1547220774,1101E,OK
48236976,1547220632,1101E,MEMORY_LIMIT_EXCEEDED
48236699,1547220581,1101E,RUNTIME_ERROR
48234374,1547220148,1101E,MEMORY_LIMIT_EXCEEDED
48234073,1547220095,1101E,MEMORY_LIMIT_EXCEEDED
48229669,1547219330,1101C,WRONG_ANSWER
48228955,1547219209,1101C,WRONG_ANSWER
48227514,1547218981,1101C,TIME_LIMIT_EXCEEDED
48222681,1547218267,1101C,WRONG_ANSWER
48219518,1547217825,1101B,OK
48218932,1547217751,1101B,WRONG_ANSWER
48215997,1547217434,1101A,OK
48202969,1547189818,1097C,OK
48202538,1547188989,1097B,OK
48202384,1547188659,1097A,OK
46078821,1542905213,1061D,WRONG_ANSWER
46078707,1542905169,1061D,WRONG_ANSWER
46078583,1542905128,1061D,WRONG_ANSWER
46071052,1542902608,1061C,OK
46069025,1542902017,1061B,OK
46065114,1542901595,1061A,OK
45928140,1542559786,1078A,WRONG_ANSWER
45926655,1542559337,1078A,WRONG_ANSWER
45926074,1542559174,1078A,WRONG_ANSWER
45923930,1542558580,1078A,WRONG_ANSWER
45923390,1542558424,1078A,WRONG_ANSWER
45772013,1542294026,1055D,WRONG_ANSWER
45770765,1542291795,1055B,OK
45770495,1542291327,1055A,OK
45738294,1542216252,1062D,OK
45730924,1542213860,1062E,OK
45721257,1542211431,1062C,OK
45720932,1542211367,1062C,WRONG_ANSWER
45717818,1542210725,1062B,OK
45714349,1542210034,1062A,OK
45622405,1542038316,1076A,OK
45621483,1542038052,1076F,CHALLENGED
45614119,1542036330,1076E,OK
45608633,1542035344,1076D,OK
45601402,1542034285,1076C,OK
45597759,1542033826,1076B,OK
38985858,1528267771,960E,WRONG_ANSWER
38963626,1528187666,960E,WRONG_ANSWER
38963605,1528187598,960E,WRONG_ANSWER
38963580,1528187540,960E,WRONG_ANSWER
