3176792,1361635851,271B,OK
3176779,1361635464,271B,WRONG_ANSWER
3176723,1361634678,271B,RUNTIME_ERROR
3176718,1361634630,271B,COMPILATION_ERROR
3176713,1361634503,271B,COMPILATION_ERROR
3176675,1361633757,271A,OK
3176674,1361633704,271A,TIME_LIMIT_EXCEEDED
3176671,1361633668,271A,COMPILATION_ERROR
3176665,1361633597,271A,COMPILATION_ERROR
3176655,1361633332,271A,COMPILATION_ERROR
3122924,1360776185,272D,WRONG_ANSWER
3119633,1360773746,272C,OK
3115554,1360771222,272B,OK
3115037,1360770963,272B,WRONG_ANSWER
3112643,1360769879,272A,OK
1963968,1343721514,214A,OK
1861620,1341358139,203A,WRONG_ANSWER
1854068,1341330502,203A,WRONG_ANSWER
1852295,1341329807,203A,WRONG_ANSWER
1851981,1341329672,203A,WRONG_ANSWER
1782213,1339369636,195B,OK
1777457,1339344485,195B,WRONG_ANSWER
1777332,1339344337,195B,WRONG_ANSWER
1777002,1339343925,195B,WRONG_ANSWER
1776074,1339342911,195A,OK
1493636,1333796789,172D,OK
1473581,1333503386,172D,WRONG_ANSWER
1473565,1333503196,172D,WRONG_ANSWER
1473460,1333499730,172C,OK
1470342,1333464483,172B,OK
1470247,1333463658,172A,OK
1445180,1333165802,169A,OK
1445168,1333165449,169A,WRONG_ANSWER
1378301,1332121000,165E,OK
1376739,1332086845,162A,OK
1376116,1332084371,162A,RUNTIME_ERROR
1375556,1332075968,12D,OK
1375555,1332075935,12D,WRONG_ANSWER
1375495,1332073903,12D,TIME_LIMIT_EXCEEDED
1375450,1332072760,12D,TIME_LIMIT_EXCEEDED
1375428,1332072086,12D,TIME_LIMIT_EXCEEDED
1375105,1332065289,12D,OK
1375100,1332065158,12D,TIME_LIMIT_EXCEEDED
1375046,1332063853,12D,TIME_LIMIT_EXCEEDED
1375043,1332063802,12D,TIME_LIMIT_EXCEEDED
1375008,1332062948,12D,TIME_LIMIT_EXCEEDED
1374746,1332056399,12C,OK
1374326,1332039407,12B,OK
1374325,1332039297,12B,WRONG_ANSWER
1374316,1332036677,12B,WRONG_ANSWER
1374315,1332036578,12B,RUNTIME_ERROR
1374298,1332035611,12A,OK
1371038,1331949078,165C,OK
1371016,1331948661,165C,WRONG_ANSWER
1370994,1331948063,165C,WRONG_ANSWER
1370976,1331947452,165B,OK
1370970,1331947262,165B,WRONG_ANSWER
1370949,1331946824,165A,OK
1346466,1331484175,161B,OK
1343892,1331481382,161A,OK
1343741,1331481195,161A,WRONG_ANSWER
1343648,1331481100,161A,WRONG_ANSWER
1332446,1331351107,159B,OK
1332412,1331350795,159B,WRONG_ANSWER
1332344,1331350288,159B,WRONG_ANSWER
1332287,1331349789,159E,OK
1332263,1331349554,159E,WRONG_ANSWER
1332253,1331349361,159E,WRONG_ANSWER
1332233,1331349120,159E,WRONG_ANSWER
1332227,1331349048,159E,WRONG_ANSWER
1332199,1331348823,159E,WRONG_ANSWER
1332189,1331348716,159E,WRONG_ANSWER
1332124,1331348079,159E,WRONG_ANSWER
1331679,1331343407,159D,OK
1331345,1331339136,159C,TIME_LIMIT_EXCEEDED
1331060,1331336584,159B,WRONG_ANSWER
1330975,1331335571,159B,WRONG_ANSWER
1330713,1331333243,159A,OK
1330688,1331333090,159A,WRONG_ANSWER
1321997,1331298038,158D,OK
1321963,1331297957,158D,WRONG_ANSWER
1270833,1330842074,158D,WRONG_ANSWER
1269903,1330838546,158C,OK
1269612,1330837189,158C,WRONG_ANSWER
1269528,1330836889,158C,WRONG_ANSWER
1268969,1330833786,158B,OK
1268843,1330832918,158A,OK
1256324,1330676075,11C,OK
1256241,1330672721,11B,OK
1256213,1330672042,11B,WRONG_ANSWER
1256211,1330672013,11B,WRONG_ANSWER
1256199,1330671700,11B,WRONG_ANSWER
1256192,1330671221,11A,OK
1256187,1330671092,11A,WRONG_ANSWER
1255966,1330661452,10B,OK
1255965,1330661407,10B,WRONG_ANSWER
1255939,1330660345,10B,WRONG_ANSWER
1255915,1330658944,10B,WRONG_ANSWER
1255845,1330655698,10A,OK
1255777,1330652031,9E,WRONG_ANSWER
1255775,1330651977,9E,WRONG_ANSWER
1255772,1330651872,9E,WRONG_ANSWER
1255770,1330651808,9E,WRONG_ANSWER
1253912,1330602180,9D,OK
1253817,1330599840,9C,OK
1253793,1330599222,9B,OK
1253782,1330599064,9B,WRONG_ANSWER
1253769,1330598661,9B,WRONG_ANSWER
1253745,1330597874,9A,OK
1253743,1330597782,9A,COMPILATION_ERROR
1252294,1330566039,157D,OK
1252193,1330563388,157C,OK
1252140,1330562123,157B,OK
1252126,1330561748,157A,OK
1202650,1329614663,151D,OK
1202648,1329614539,151D,WRONG_ANSWER
1202646,1329614468,151D,WRONG_ANSWER
1202645,1329614423,151C,OK
1202644,1329614388,151C,WRONG_ANSWER
1202639,1329614233,151C,WRONG_ANSWER
1202636,1329614101,151C,WRONG_ANSWER
1202630,1329613829,151B,OK
1195544,1329497091,151D,WRONG_ANSWER
1194956,1329496651,151D,WRONG_ANSWER
1194630,1329496382,151D,WRONG_ANSWER
1193428,1329495486,151D,WRONG_ANSWER
1193085,1329495227,151D,WRONG_ANSWER
1192654,1329494900,151D,WRONG_ANSWER
1191464,1329493823,151C,WRONG_ANSWER
1190954,1329493422,151C,WRONG_ANSWER
1189790,1329492646,151B,WRONG_ANSWER
1188023,1329491549,151A,OK
1187827,1329491466,151A,WRONG_ANSWER
1122516,1327742578,144C,OK
1122442,1327740250,144B,OK
1122407,1327739278,144A,OK
1118085,1327556365,143B,OK
1118083,1327556325,143B,WRONG_ANSWER
1118068,1327555729,143A,OK
982047,1324737490,138B,WRONG_ANSWER
981990,1324737389,138B,WRONG_ANSWER
981939,1324737288,138B,WRONG_ANSWER
981610,1324734927,139D,WRONG_ANSWER
980639,1324734064,139D,WRONG_ANSWER
980502,1324733921,139D,WRONG_ANSWER
980097,1324733505,139D,WRONG_ANSWER
979029,1324732484,139D,TIME_LIMIT_EXCEEDED
978932,1324732406,139D,WRONG_ANSWER
978808,1324732276,139D,WRONG_ANSWER
978304,1324731785,139B,OK
978261,1324731750,139B,WRONG_ANSWER
978118,1324731618,139B,WRONG_ANSWER
978018,1324731528,139B,WRONG_ANSWER
977766,1324731309,139B,WRONG_ANSWER
977061,1324730651,139C,OK
974335,1324728232,139A,OK
947919,1323478863,135B,OK
947917,1323478795,135B,WRONG_ANSWER
947905,1323478554,135A,OK
947904,1323478440,135A,WRONG_ANSWER
947901,1323478332,135A,WRONG_ANSWER
946959,1323450278,136E,WRONG_ANSWER
944255,1323447623,136C,WRONG_ANSWER
943513,1323446897,136D,WRONG_ANSWER
943417,1323446801,136D,WRONG_ANSWER
940910,1323444891,136C,WRONG_ANSWER
940383,1323444593,136B,OK
938919,1323443713,136A,OK
928543,1303232681,77E,OK
928539,1303232621,77E,COMPILATION_ERROR
928535,1303232584,77E,COMPILATION_ERROR
928516,1303231895,77D,OK
928514,1322971572,77D,COMPILATION_ERROR
928513,1303231808,77C,OK
928478,1303230495,77B,OK
928476,1303230466,77B,WRONG_ANSWER
928447,1303229634,77B,WRONG_ANSWER
928421,1303228734,77A,OK
928410,1303228566,77A,WRONG_ANSWER
928372,1303227572,77A,WRONG_ANSWER
924823,1322929306,132C,WRONG_ANSWER
924607,1322929031,132C,WRONG_ANSWER
923294,1322927366,132C,WRONG_ANSWER
921843,1322925974,132A,OK
916336,1322842981,134A,OK
907449,1298656191,62D,OK
907444,1298655979,62D,WRONG_ANSWER
907432,1298655671,62D,WRONG_ANSWER
907385,1298653013,62D,WRONG_ANSWER
907365,1298651930,62B,OK
907362,1298651841,62B,WRONG_ANSWER
907360,1298651755,62B,WRONG_ANSWER
907340,1298650379,62A,OK
907337,1298650209,62A,WRONG_ANSWER
907335,1298650068,62A,WRONG_ANSWER
900247,1322238248,131E,OK
897677,1322236267,131D,OK
894297,1322234558,131C,OK
893285,1322234134,131B,OK
891481,1322233441,131A,OK
878967,1321339504,128A,OK
878962,1321339391,128A,WRONG_ANSWER
878960,1321339281,128A,WRONG_ANSWER
878950,1321339105,128A,MEMORY_LIMIT_EXCEEDED
878939,1321338688,128A,WRONG_ANSWER
878938,1321338655,128A,WRONG_ANSWER
878936,1321338564,128A,WRONG_ANSWER
859241,1320863740,126B,TIME_LIMIT_EXCEEDED
859240,1320863690,126B,WRONG_ANSWER
859236,1320863386,126B,WRONG_ANSWER
859230,1320862856,126B,WRONG_ANSWER
859218,1320860747,126A,OK
859216,1320860323,126A,WRONG_ANSWER
859215,1320860117,126A,WRONG_ANSWER
859214,1320859974,126A,WRONG_ANSWER
859212,1320859572,126A,WRONG_ANSWER
859211,1320859461,126A,WRONG_ANSWER
859210,1320859431,126A,WRONG_ANSWER
834774,1320339386,123B,WRONG_ANSWER
834756,1320338971,123B,WRONG_ANSWER
834647,1320336243,123A,OK
818734,1318927086,120J,WRONG_ANSWER
818730,1318926633,120J,WRONG_ANSWER
818729,1318926468,120J,WRONG_ANSWER
818715,1318926024,120J,WRONG_ANSWER
818664,1318923349,120F,OK
818644,1318922429,120F,WRONG_ANSWER
818626,1318921525,120E,OK
818620,1318921302,120D,OK
818581,1318920350,120C,OK
818572,1318919973,120B,OK
818571,1318919927,120B,WRONG_ANSWER
818568,1318919710,120A,OK
818565,1318919662,120A,WRONG_ANSWER
818560,1318919576,120A,IDLENESS_LIMIT_EXCEEDED
817533,1319906602,125D,WRONG_ANSWER
817304,1319903472,125E,WRONG_ANSWER
817295,1319903365,125E,WRONG_ANSWER
817241,1319902831,125E,WRONG_ANSWER
817228,1319902761,125E,WRONG_ANSWER
817216,1319902714,125E,WRONG_ANSWER
817169,1319902383,125E,WRONG_ANSWER
817140,1319902245,125E,WRONG_ANSWER
817114,1319902046,125E,WRONG_ANSWER
816840,1319899740,125D,TIME_LIMIT_EXCEEDED
816831,1319899703,125D,COMPILATION_ERROR
816815,1319899653,125D,WRONG_ANSWER
816760,1319899407,125D,RUNTIME_ERROR
816423,1319898040,125A,OK
816361,1319897780,125E,WRONG_ANSWER
816337,1319897711,125E,WRONG_ANSWER
816282,1319897478,125E,RUNTIME_ERROR
816268,1319897399,125E,RUNTIME_ERROR
815452,1319895099,125C,OK
815182,1319894505,125C,WRONG_ANSWER
815167,1319894475,125C,WRONG_ANSWER
814924,1319893969,125B,OK
814633,1319893514,125A,CHALLENGED
814556,1319893430,125A,WRONG_ANSWER
813742,1319862222,121E,TIME_LIMIT_EXCEEDED
813740,1319862140,121E,WRONG_ANSWER
813733,1319861557,121E,TIME_LIMIT_EXCEEDED
813731,1319734794,121E,TIME_LIMIT_EXCEEDED
813695,1319732206,121E,TIME_LIMIT_EXCEEDED
813691,1319732033,121E,WRONG_ANSWER
813689,1319731910,121E,WRONG_ANSWER
813688,1319731773,121E,WRONG_ANSWER
813686,1319731515,121E,WRONG_ANSWER
813680,1319731261,121E,WRONG_ANSWER
813658,1319730558,121B,OK
813649,1319729860,121C,OK
813575,1319727638,121A,OK
813574,1319727614,121A,COMPILATION_ERROR
813460,1319731600,122C,OK
813456,1319731192,122C,WRONG_ANSWER
813451,1319730903,122C,WRONG_ANSWER
813448,1319730781,122C,WRONG_ANSWER
813445,1319730574,122C,WRONG_ANSWER
813444,1319730544,122C,WRONG_ANSWER
813431,1319729909,122B,OK
813425,1319727877,122A,OK
767302,1318642972,119C,OK
767176,1318634176,119B,OK
