60581991,1568487327,1209F,OK
60581924,1568487238,1209F,RUNTIME_ERROR
60581862,1568487137,1209F,RUNTIME_ERROR
59476821,1566749012,1208E,OK
59475624,1566748658,1208E,MEMORY_LIMIT_EXCEEDED
59472797,1566747863,1208C,OK
59472076,1566747677,1208D,OK
59454110,1566744328,1208A,OK
59454034,1566744320,1208B,OK
55650849,1560695361,102192G,WRONG_ANSWER
55650599,1560694998,102192A,RUNTIME_ERROR
55650167,1560694247,102192G,WRONG_ANSWER
55649094,1560692413,102192A,RUNTIME_ERROR
55647877,1560690328,102192K,TIME_LIMIT_EXCEEDED
55647612,1560689902,102192K,WRONG_ANSWER
55647357,1560689493,102192K,TIME_LIMIT_EXCEEDED
55646160,1560687731,102192K,TIME_LIMIT_EXCEEDED
55645667,1560687131,102192B,WRONG_ANSWER
55645473,1560686918,102192K,WRONG_ANSWER
55645426,1560686867,102192B,WRONG_ANSWER
55644434,1560686080,102192B,WRONG_ANSWER
55644426,1560686037,102192B,COMPILATION_ERROR
55644200,1560685053,102192K,WRONG_ANSWER
55639621,1560683380,102192D,OK
55639278,1560683257,102192D,WRONG_ANSWER
55636547,1560682252,102192D,WRONG_ANSWER
55636493,1560682238,102192A,OK
55632211,1560680856,102192D,WRONG_ANSWER
55630163,1560680242,102192J,OK
55627501,1560679525,102192A,WRONG_ANSWER
55625719,1560679123,102192A,WRONG_ANSWER
55624803,1560678947,102192E,OK
55369621,1560097485,102055J,MEMORY_LIMIT_EXCEEDED
55369455,1560097444,102055J,RUNTIME_ERROR
55367702,1560096980,102055J,MEMORY_LIMIT_EXCEEDED
55367311,1560096868,102055J,RUNTIME_ERROR
55367002,1560096785,102055J,RUNTIME_ERROR
55365126,1560096272,102055J,RUNTIME_ERROR
55364854,1560096198,102055J,RUNTIME_ERROR
55363738,1560095911,102055J,MEMORY_LIMIT_EXCEEDED
55362760,1560095681,102055E,TIME_LIMIT_EXCEEDED
55361359,1560095329,102055E,TIME_LIMIT_EXCEEDED
55360810,1560095188,102055J,MEMORY_LIMIT_EXCEEDED
55360087,1560095013,102055E,TIME_LIMIT_EXCEEDED
55358144,1560094560,102055E,RUNTIME_ERROR
55357882,1560094501,102055A,WRONG_ANSWER
55357397,1560094392,102055A,RUNTIME_ERROR
55335215,1560086529,102055K,OK
55335057,1560086205,102055K,TIME_LIMIT_EXCEEDED
55334654,1560085258,102055B,OK
55334484,1560084923,102055I,OK
55333759,1560083460,102055L,OK
55333197,1560082394,102055B,WRONG_ANSWER
55332649,1560081304,102055G,OK
55332629,1560081260,102055G,WRONG_ANSWER
55331896,1560079780,102055A,OK
53617851,1556722280,1160A2,PARTIAL
53613689,1556720893,1160A2,SKIPPED
53613380,1556720392,1160A2,SKIPPED
53612713,1556719111,1160A2,SKIPPED
53612492,1556718674,1160A2,SKIPPED
53612466,1556718623,1160A2,SKIPPED
53612302,1556718298,1160A2,SKIPPED
53612091,1556717922,1160A2,SKIPPED
53611942,1556717669,1160A2,SKIPPED
53611866,1556717506,1160A2,SKIPPED
53611490,1556716796,1160A2,SKIPPED
53611416,1556716629,1160A2,SKIPPED
53611073,1556715951,1160A2,SKIPPED
53610276,1556714420,1160A2,SKIPPED
53591763,1556671531,1160A2,SKIPPED
53591706,1556671293,1160A2,SKIPPED
53591578,1556670365,1160A2,SKIPPED
53591509,1556670005,1160A2,SKIPPED
53591451,1556669600,1160A2,SKIPPED
53591396,1556669170,1160A2,SKIPPED
53591343,1556668891,1160A2,SKIPPED
53591325,1556668806,1160A2,SKIPPED
53591250,1556668325,1160A2,SKIPPED
53591181,1556667957,1160A2,SKIPPED
53591171,1556667914,1160A2,SKIPPED
53591140,1556667785,1160A2,SKIPPED
53591133,1556667732,1160A2,SKIPPED
53591125,1556667702,1160A2,SKIPPED
53591120,1556667662,1160A2,SKIPPED
53591111,1556667633,1160A2,SKIPPED
53590978,1556666856,1160A2,SKIPPED
53590966,1556666793,1160A2,SKIPPED
53590946,1556666676,1160A2,SKIPPED
53590902,1556666430,1160A2,SKIPPED
53590844,1556666122,1160A2,SKIPPED
53590751,1556665571,1160A2,SKIPPED
53590494,1556664181,1160A2,SKIPPED
53590442,1556663976,1160A2,SKIPPED
53590426,1556663893,1160A2,SKIPPED
53590370,1556663656,1160A2,SKIPPED
53590312,1556663419,1160A2,SKIPPED
53590298,1556663376,1160A2,SKIPPED
53590021,1556662242,1160A2,SKIPPED
53589984,1556662145,1160A2,SKIPPED
53589919,1556661764,1160A2,SKIPPED
53589347,1556658957,1160A2,SKIPPED
53584081,1556644898,1160A2,SKIPPED
53583530,1556643666,1160A2,SKIPPED
53583450,1556643473,1160A2,SKIPPED
53581246,1556639322,1160A2,SKIPPED
53581229,1556639292,1160A2,SKIPPED
53581206,1556639246,1160A2,SKIPPED
53074041,1555791826,1146F,WRONG_ANSWER
53065928,1555786197,1146D,OK
53065138,1555785847,1146D,WRONG_ANSWER
53063010,1555785009,1146C,OK
53059654,1555784060,1146B,OK
53057471,1555783660,1146A,OK
52399377,1554553444,1119E,OK
52395659,1554552492,1119D,OK
52395484,1554552454,1119D,COMPILATION_ERROR
52390112,1554551470,1119C,OK
52387898,1554551134,1119B,OK
52387726,1554551110,1119B,WRONG_ANSWER
52387003,1554551007,1119B,WRONG_ANSWER
52386692,1554550960,1119B,WRONG_ANSWER
52384914,1554550700,1119A,OK
49364951,1549118264,101775L,OK
49364906,1549118189,101775L,WRONG_ANSWER
49364880,1549118135,101775L,WRONG_ANSWER
49363923,1549116544,101775L,WRONG_ANSWER
49363900,1549116518,101775L,WRONG_ANSWER
49363827,1549116398,101775L,WRONG_ANSWER
49363794,1549116347,101775L,COMPILATION_ERROR
49363759,1549116290,101775L,COMPILATION_ERROR
49363738,1549116259,101775L,COMPILATION_ERROR
49363663,1549116132,101775L,WRONG_ANSWER
49362676,1549114572,101775L,WRONG_ANSWER
49362419,1549114156,101775G,OK
49362112,1549113670,101775L,WRONG_ANSWER
49362040,1549113548,101775G,WRONG_ANSWER
49361909,1549113343,101775L,WRONG_ANSWER
49361639,1549112922,101775G,TIME_LIMIT_EXCEEDED
49361143,1549112109,101775D,OK
49360834,1549111586,101775D,WRONG_ANSWER
49360798,1549111533,101775G,MEMORY_LIMIT_EXCEEDED
49360377,1549110882,101775L,COMPILATION_ERROR
49357065,1549107574,101775B,OK
49356204,1549105918,101775C,OK
49356163,1549105836,101775J,OK
49355964,1549105522,101775C,WRONG_ANSWER
49355889,1549105388,101775J,TIME_LIMIT_EXCEEDED
49354885,1549103633,101775H,OK
49354762,1549103419,101775H,WRONG_ANSWER
49354708,1549103327,101775K,OK
49354591,1549103105,101775H,WRONG_ANSWER
49353824,1549101695,101775A,OK
49353715,1549101522,101775M,OK
49353686,1549101466,101775M,WRONG_ANSWER
49353530,1549101184,101775A,RUNTIME_ERROR
49353451,1549101065,101775A,RUNTIME_ERROR
49107416,1548682840,102056C,OK
49107274,1548682656,102056C,OK
49107175,1548682516,102056C,WRONG_ANSWER
49107137,1548682466,102056C,WRONG_ANSWER
49107106,1548682411,102056C,TIME_LIMIT_EXCEEDED
49106978,1548682230,102056C,WRONG_ANSWER
49106910,1548682132,102056C,TIME_LIMIT_EXCEEDED
49106902,1548682122,102056C,TIME_LIMIT_EXCEEDED
49106838,1548682040,102056C,WRONG_ANSWER
49106817,1548682012,102056C,TIME_LIMIT_EXCEEDED
49106793,1548681971,102056C,WRONG_ANSWER
49106715,1548681865,102056C,WRONG_ANSWER
49106672,1548681813,102056C,WRONG_ANSWER
49106626,1548681752,102056C,WRONG_ANSWER
49106595,1548681702,102056C,WRONG_ANSWER
49106470,1548681548,102056C,WRONG_ANSWER
49105856,1548680751,102056F,WRONG_ANSWER
49105673,1548680523,102056F,WRONG_ANSWER
49105586,1548680410,102056F,WRONG_ANSWER
49105485,1548680285,102056F,WRONG_ANSWER
49105287,1548680018,102056F,WRONG_ANSWER
49104527,1548679003,102056F,WRONG_ANSWER
49104468,1548678906,102056F,WRONG_ANSWER
49104456,1548678891,102056C,TIME_LIMIT_EXCEEDED
49104391,1548678791,102056F,WRONG_ANSWER
49104353,1548678739,102056F,WRONG_ANSWER
49103232,1548677292,102056F,WRONG_ANSWER
49102558,1548676438,102056F,WRONG_ANSWER
49102552,1548676427,102056F,WRONG_ANSWER
49102520,1548676401,102056F,WRONG_ANSWER
49102491,1548676369,102056F,WRONG_ANSWER
49101601,1548675279,102056J,OK
49101553,1548675217,102056F,WRONG_ANSWER
49100559,1548673967,102056F,WRONG_ANSWER
49100099,1548673363,102056F,WRONG_ANSWER
49095615,1548668826,102056I,OK
49095393,1548668625,102056I,WRONG_ANSWER
49093680,1548666929,102056L,OK
49093290,1548666564,102056D,OK
46817190,1544360147,1090G,TIME_LIMIT_EXCEEDED
46817170,1544360126,1090G,MEMORY_LIMIT_EXCEEDED
46817150,1544360096,1090G,TIME_LIMIT_EXCEEDED
46817141,1544360088,1090G,TIME_LIMIT_EXCEEDED
46817078,1544360016,1090G,TIME_LIMIT_EXCEEDED
46815986,1544358739,1090J,TIME_LIMIT_EXCEEDED
46814342,1544356710,1090G,TIME_LIMIT_EXCEEDED
