48845690,1548260770,1108C,OK
48840955,1548259633,1108B,OK
48840550,1548259532,1108B,WRONG_ANSWER
48835141,1548258344,1108A,OK
42453662,1536054775,981C,WRONG_ANSWER
42453627,1536054676,981B,WRONG_ANSWER
42453539,1536054438,981A,WRONG_ANSWER
42453491,1536054318,981A,WRONG_ANSWER
42453448,1536054192,981A,WRONG_ANSWER
42453416,1536054129,1029A,WRONG_ANSWER
42453340,1536053965,981A,WRONG_ANSWER
42453296,1536053858,981A,COMPILATION_ERROR
42453206,1536053644,981D,COMPILATION_ERROR
42452683,1536052330,1023A,TIME_LIMIT_EXCEEDED
42452668,1536052281,1023A,WRONG_ANSWER
42445988,1536031279,981D,WRONG_ANSWER
42445755,1536030159,982D,WRONG_ANSWER
21960171,1477987078,101138C,OK
21959390,1477984512,101138C,OK
20244039,1472475661,711C,OK
20242195,1472475183,711B,OK
20237910,1472474153,711B,SKIPPED
20232945,1472473171,711A,OK
12202806,1437666610,311B,WRONG_ANSWER
12202797,1437666571,311B,WRONG_ANSWER
12202677,1437666014,311B,WRONG_ANSWER
1722651,1338045116,190A,OK
1722647,1338044933,190A,WRONG_ANSWER
1722638,1338044493,190A,WRONG_ANSWER
1722635,1338044367,190A,WRONG_ANSWER
1722614,1338042682,188A,COMPILATION_ERROR
