58031985,1564504357,1199D,OK
58020301,1564501827,1199C,OK
58002407,1564498601,1199B,OK
58000089,1564498292,1199A,OK
57842300,1564220692,527D,OK
57842203,1564220588,527D,COMPILATION_ERROR
57842142,1564220510,527D,COMPILATION_ERROR
57842073,1564220429,527D,COMPILATION_ERROR
57777638,1564115260,916E,WRONG_ANSWER
57777112,1564114268,916E,WRONG_ANSWER
57775901,1564111766,916E,WRONG_ANSWER
57545979,1563812952,1197D,OK
57544395,1563812514,1197D,WRONG_ANSWER
57542949,1563812078,1197D,WRONG_ANSWER
57529136,1563808485,1197C,OK
57523019,1563807485,1197B,OK
57521890,1563807329,1197B,WRONG_ANSWER
57515931,1563806628,1197A,OK
57179758,1563346190,102059G,OK
57088631,1563184288,1191D,OK
57088503,1563184120,1190B,OK
57088447,1563184027,1191D,COMPILATION_ERROR
56933699,1562948887,1191D,WRONG_ANSWER
56931821,1562948557,1191D,WRONG_ANSWER
56922450,1562946794,1191D,WRONG_ANSWER
56913780,1562945335,1191C,OK
56913140,1562945237,1191C,WRONG_ANSWER
56910427,1562944827,1191C,WRONG_ANSWER
56909015,1562944624,1191C,WRONG_ANSWER
56900226,1562943420,1191B,OK
56892873,1562942509,1191A,OK
56892136,1562942455,1191A,WRONG_ANSWER
56742346,1562660061,280D,TIME_LIMIT_EXCEEDED
56742225,1562659902,280D,TIME_LIMIT_EXCEEDED
56739400,1562655568,280D,TIME_LIMIT_EXCEEDED
56739308,1562655407,280D,TIME_LIMIT_EXCEEDED
56693759,1562565076,163D,TIME_LIMIT_EXCEEDED
56693554,1562564540,163D,WRONG_ANSWER
56693473,1562564378,163D,WRONG_ANSWER
56693419,1562564273,163D,WRONG_ANSWER
56693176,1562563729,163D,WRONG_ANSWER
56693097,1562563574,163D,WRONG_ANSWER
55475640,1560294580,1182C,WRONG_ANSWER
55455327,1560263026,1182B,OK
55443088,1560259455,1182A,OK
55441903,1560259264,1182B,WRONG_ANSWER
55434765,1560258464,1182A,WRONG_ANSWER
52709906,1555170312,1153D,OK
52705304,1555168907,1153C,OK
52702635,1555168146,1153C,WRONG_ANSWER
52700989,1555167711,1153C,WRONG_ANSWER
52698607,1555167102,1153B,OK
52695425,1555166401,1153A,OK
52692051,1555165776,1153A,WRONG_ANSWER
52688887,1555165250,1153A,WRONG_ANSWER
52686290,1555164871,1153A,WRONG_ANSWER
50044462,1550379325,311B,OK
50044426,1550379235,311B,WRONG_ANSWER
49855308,1550040739,776B,OK
49755999,1549866354,1114B,OK
49755700,1549865636,1114C,OK
49708887,1549809498,1114C,WRONG_ANSWER
49706683,1549809026,1114C,WRONG_ANSWER
49706560,1549809000,1114C,WRONG_ANSWER
49697019,1549807697,1114A,OK
49592166,1549552348,1110E,OK
49584882,1549550384,1110C,OK
49579813,1549549224,1110B,OK
49567997,1549547147,1110A,OK
49422351,1549211724,1111B,OK
49415253,1549210057,1111B,WRONG_ANSWER
49414547,1549209916,1111B,WRONG_ANSWER
49412330,1549209497,1111B,WRONG_ANSWER
49411016,1549209266,1111B,WRONG_ANSWER
49404864,1549208435,1111A,OK
49320424,1549022719,1106D,OK
49320414,1549022697,1106C,OK
49320383,1549022648,1106B,OK
49320348,1549022589,1106A,OK
49271512,1548943847,1106D,OK
49267985,1548942767,1106B,OK
49259881,1548940218,1106D,WRONG_ANSWER
49255594,1548939385,1106C,OK
49252646,1548938986,1106A,OK
49251828,1548938890,1106A,WRONG_ANSWER
49249287,1548938612,1106A,WRONG_ANSWER
47934540,1546619384,1097C,OK
47932611,1546618626,1097C,TIME_LIMIT_EXCEEDED
47932377,1546618526,1097C,TIME_LIMIT_EXCEEDED
47928123,1546617127,1097C,WRONG_ANSWER
47925379,1546616389,1097C,WRONG_ANSWER
47921847,1546615574,1097C,WRONG_ANSWER
47916288,1546614550,1097B,OK
47911582,1546613899,1097A,OK
47753444,1546185315,1091C,OK
47753188,1546185232,1091C,WRONG_ANSWER
47745682,1546183135,1091B,OK
47743144,1546182586,1091B,WRONG_ANSWER
47733336,1546181152,1091A,OK
47068700,1544890302,1093C,OK
47060689,1544888078,1093C,WRONG_ANSWER
47052360,1544886246,1093B,OK
47047951,1544885487,1093A,OK
46897593,1544523107,292A,OK
46897264,1544522401,602B,OK
46896848,1544521510,387A,OK
46896664,1544521149,194A,OK
46896633,1544521080,194A,WRONG_ANSWER
46402925,1543583383,2B,OK
46402885,1543583305,2B,COMPILATION_ERROR
46402772,1543583081,2B,TIME_LIMIT_EXCEEDED
46402651,1543582867,2C,TIME_LIMIT_EXCEEDED
46402616,1543582819,2B,TIME_LIMIT_EXCEEDED
46402459,1543582532,2B,TIME_LIMIT_EXCEEDED
46402369,1543582372,2B,TIME_LIMIT_EXCEEDED
46402143,1543581984,2B,WRONG_ANSWER
46401983,1543581722,2B,WRONG_ANSWER
46401954,1543581690,2B,COMPILATION_ERROR
46401772,1543581389,2B,WRONG_ANSWER
46401743,1543581339,2B,WRONG_ANSWER
46400564,1543579390,1C,OK
45837236,1542386088,1077D,WRONG_ANSWER
45836480,1542385974,1077D,WRONG_ANSWER
45833985,1542385355,1077D,WRONG_ANSWER
45827790,1542383653,1077C,OK
45827343,1542383532,1077C,RUNTIME_ERROR
45827027,1542383453,1077C,RUNTIME_ERROR
45826043,1542383192,1077C,RUNTIME_ERROR
45825576,1542383068,1077C,RUNTIME_ERROR
45824662,1542382829,1077C,WRONG_ANSWER
45817265,1542381107,1077B,OK
45809045,1542379703,1077A,OK
45033592,1540793795,293B,OK
45032382,1540790257,777E,OK
45032361,1540790181,777E,WRONG_ANSWER
45032183,1540789716,777E,WRONG_ANSWER
44838459,1540468441,9C,OK
44838441,1540468423,9C,MEMORY_LIMIT_EXCEEDED
44838360,1540468306,9C,RUNTIME_ERROR
44838167,1540468044,9A,OK
44837970,1540467812,9A,WRONG_ANSWER
43810932,1538699412,1060A,OK
43773836,1538641816,1060B,OK
43772246,1538640989,1060B,TIME_LIMIT_EXCEEDED
43771153,1538640502,1060C,TIME_LIMIT_EXCEEDED
43767153,1538638928,1060B,WRONG_ANSWER
43766959,1538638852,1060B,WRONG_ANSWER
43766810,1538638799,1060B,WRONG_ANSWER
43765612,1538638448,1060B,WRONG_ANSWER
43765480,1538638410,1060B,WRONG_ANSWER
43762534,1538637717,1060A,WRONG_ANSWER
42658271,1536369990,718C,OK
42658251,1536369908,719E,OK
41813533,1534655401,5E,OK
41813477,1534655291,5E,OK
41813466,1534655268,5E,WRONG_ANSWER
41813442,1534655207,5E,TIME_LIMIT_EXCEEDED
41813378,1534655011,5E,WRONG_ANSWER
41110454,1533191651,10D,OK
38969666,1528204648,2C,TIME_LIMIT_EXCEEDED
38969629,1528204556,2C,TIME_LIMIT_EXCEEDED
38968720,1528202175,2A,OK
38968219,1528200995,2A,WRONG_ANSWER
38946763,1528120519,1A,OK
38946757,1528120507,1B,OK
38946750,1528120491,3A,OK
38946737,1528120471,3B,OK
38946727,1528120446,4A,OK
38946690,1528120371,4A,WRONG_ANSWER
38946605,1528120201,5A,OK
38946475,1528119939,6A,OK
38946319,1528119596,5B,OK
38946145,1528119266,5B,WRONG_ANSWER
38945971,1528118902,5B,WRONG_ANSWER
38945909,1528118770,5B,WRONG_ANSWER
38945902,1528118756,5B,WRONG_ANSWER
38945636,1528118152,5B,WRONG_ANSWER
38944934,1528116572,6A,OK
38773911,1527685493,1B,OK
38773393,1527684459,3B,OK
38773161,1527684019,3B,WRONG_ANSWER
38773048,1527683827,3B,WRONG_ANSWER
38772738,1527683281,5A,OK
38772089,1527682161,4A,OK
38537142,1526996134,3A,OK
38536053,1526993895,1A,OK
38535969,1526993716,1A,WRONG_ANSWER
38535922,1526993616,1A,WRONG_ANSWER
38535858,1526993481,1A,WRONG_ANSWER
38535826,1526993416,1A,COMPILATION_ERROR
38535704,1526993157,1A,COMPILATION_ERROR
